T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007664,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042611	 0.006395	 -0.000228	 -0.606207	 
1.990000	 0.042998	 0.007720	 -0.001944	 -0.610534	 
1.980000	 0.043059	 0.006629	 -0.001138	 -0.614571	 
1.970000	 0.043643	 0.007403	 -0.002194	 -0.618649	 
1.960000	 0.042978	 0.008233	 -0.000884	 -0.621730	 
1.950000	 0.043090	 0.009403	 -0.000504	 -0.625019	 
1.940000	 0.043661	 0.007495	 0.000573	 -0.628542	 
1.930000	 0.043684	 0.006647	 0.000886	 -0.631457	 
1.920000	 0.043923	 0.007765	 -0.001426	 -0.636139	 
1.910000	 0.043873	 0.007862	 -0.001639	 -0.640447	 
1.900000	 0.044415	 0.008206	 -0.002522	 -0.644406	 
1.890000	 0.044382	 0.008278	 -0.002282	 -0.648345	 
1.880000	 0.045059	 0.009416	 -0.001029	 -0.652136	 
1.870000	 0.044289	 0.009069	 0.001837	 -0.655470	 
1.860000	 0.044695	 0.007837	 -0.000129	 -0.659518	 
1.850000	 0.045083	 0.007762	 -0.000342	 -0.663615	 
1.840000	 0.045305	 0.009848	 -0.001487	 -0.668259	 
1.830000	 0.045050	 0.007808	 -0.002774	 -0.673031	 
1.820000	 0.045502	 0.009010	 -0.002127	 -0.678031	 
1.810000	 0.046113	 0.011306	 -0.001730	 -0.682084	 
1.800000	 0.045769	 0.011100	 0.000122	 -0.685841	 
1.790000	 0.045751	 0.009354	 0.000496	 -0.689936	 
1.780000	 0.046517	 0.009097	 0.001379	 -0.693925	 
1.770000	 0.047043	 0.010618	 -0.003075	 -0.699286	 
1.760000	 0.046492	 0.010391	 -0.001333	 -0.704976	 
1.750000	 0.046582	 0.008962	 -0.003508	 -0.709670	 
1.740000	 0.046863	 0.010742	 -0.002049	 -0.714108	 
1.730000	 0.047553	 0.012720	 -0.000597	 -0.718813	 
1.720000	 0.047062	 0.010114	 0.001173	 -0.723122	 
1.710000	 0.047367	 0.010310	 -0.000144	 -0.727801	 
1.700000	 0.048576	 0.011673	 -0.000758	 -0.733692	 
1.690000	 0.048098	 0.011389	 -0.000836	 -0.738168	 
1.680000	 0.048417	 0.011026	 -0.003208	 -0.744780	 
1.670000	 0.048926	 0.011926	 -0.002879	 -0.750118	 
1.660000	 0.049386	 0.013468	 -0.001577	 -0.755366	 
1.650000	 0.048169	 0.013578	 0.001284	 -0.759879	 
1.640000	 0.049766	 0.011508	 0.001567	 -0.765291	 
