2.000000	 0.162274	 0.049501	 0.002231	 -0.756037	 
1.950000	 0.165895	 0.053533	 0.002590	 -0.773209	 
1.900000	 0.169394	 0.063756	 0.007277	 -0.796003	 
1.850000	 0.172056	 0.064849	 0.002460	 -0.813003	 
1.800000	 0.175701	 0.063961	 0.001388	 -0.832738	 
1.750000	 0.179876	 0.072057	 0.004964	 -0.859502	 
1.700000	 0.183187	 0.079585	 -0.002660	 -0.883159	 
1.650000	 0.183767	 0.081990	 -0.000337	 -0.902117	 
1.600000	 0.192448	 0.095973	 -0.001979	 -0.933540	 
1.550000	 0.192901	 0.096451	 0.001102	 -0.959296	 
1.500000	 0.208174	 0.115160	 0.006002	 -0.990326	 
1.450000	 0.211163	 0.118445	 0.001113	 -1.018525	 
1.400000	 0.220692	 0.134899	 0.008338	 -1.056068	 
1.350000	 0.235126	 0.152388	 -0.000356	 -1.090205	 
1.300000	 0.246447	 0.159957	 0.008711	 -1.124111	 
1.250000	 0.263321	 0.189816	 -0.000180	 -1.168020	 
1.200000	 0.282406	 0.207595	 -0.000981	 -1.209966	 
1.150000	 0.309101	 0.243659	 -0.000802	 -1.253692	 
1.100000	 0.338338	 0.269873	 0.003237	 -1.302904	 
1.050000	 0.370131	 0.299564	 0.010591	 -1.348515	 
1.000000	 0.399431	 0.332549	 -0.010573	 -1.393445	 
0.950000	 0.450600	 0.370569	 -0.020459	 -1.446879	 
0.900000	 0.484505	 0.407031	 -0.006388	 -1.496962	 
0.850000	 0.521293	 0.451398	 0.045680	 -1.541893	 
0.800000	 0.579140	 0.495388	 0.086710	 -1.589368	 
0.750000	 0.623928	 0.535973	 0.006670	 -1.631369	 
0.700000	 0.649032	 0.563165	 -0.037519	 -1.670179	 
0.650000	 0.684068	 0.575051	 -0.231286	 -1.707847	 
0.600000	 0.706929	 0.590550	 -0.058353	 -1.742122	 
0.550000	 0.743508	 0.593762	 0.111972	 -1.776082	 
0.500000	 0.730336	 0.635071	 -0.125920	 -1.803290	 
0.450000	 0.774147	 0.612341	 0.405863	 -1.834823	 
0.400000	 0.797623	 0.624548	 -0.238206	 -1.863512	 
0.350000	 0.819465	 0.628808	 -0.493328	 -1.892572	 
0.300000	 0.833026	 0.615532	 0.532270	 -1.919580	 
0.250000	 0.851895	 0.624921	 0.568008	 -1.947080	 
0.200000	 0.872917	 0.584846	 0.642236	 -1.974145	 
0.150000	 0.886258	 0.607486	 0.640958	 -2.000433	 
0.100000	 0.899518	 0.605168	 0.662839	 -2.026295	 
0.050000	 0.914911	 0.592009	 0.697129	 -2.051841	 
