T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001066,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.166508	 0.059862	 0.001519	 -0.754442	 
1.950000	 0.168791	 0.062795	 0.000064	 -0.773077	 
1.900000	 0.169869	 0.067629	 0.005572	 -0.790456	 
1.850000	 0.173924	 0.070950	 0.001704	 -0.819744	 
1.800000	 0.177541	 0.075681	 0.003840	 -0.834821	 
1.750000	 0.182307	 0.084567	 0.000933	 -0.863754	 
1.700000	 0.188349	 0.088534	 0.003592	 -0.884419	 
1.650000	 0.187956	 0.090729	 0.001481	 -0.906553	 
1.600000	 0.199644	 0.107117	 -0.001983	 -0.937710	 
1.550000	 0.200083	 0.110500	 0.000393	 -0.962733	 
1.500000	 0.214979	 0.128499	 0.004861	 -0.991014	 
1.450000	 0.219076	 0.137630	 -0.000892	 -1.024676	 
1.400000	 0.232588	 0.154073	 0.002750	 -1.057561	 
1.350000	 0.246642	 0.173141	 -0.003287	 -1.096348	 
1.300000	 0.264335	 0.184965	 0.004708	 -1.135223	 
1.250000	 0.276106	 0.207989	 -0.002424	 -1.172550	 
1.200000	 0.302926	 0.237331	 -0.000103	 -1.217603	 
1.150000	 0.322027	 0.265673	 -0.000477	 -1.260054	 
1.100000	 0.365312	 0.303878	 0.000418	 -1.311041	 
1.050000	 0.394899	 0.335050	 0.019867	 -1.359616	 
1.000000	 0.422906	 0.360146	 0.015298	 -1.403706	 
0.950000	 0.479602	 0.401446	 0.002371	 -1.457958	 
0.900000	 0.504202	 0.447849	 0.000145	 -1.506770	 
0.850000	 0.546187	 0.485104	 0.000446	 -1.550351	 
0.800000	 0.599763	 0.534613	 0.081908	 -1.599498	 
0.750000	 0.635843	 0.570209	 -0.031255	 -1.639287	 
0.700000	 0.647537	 0.590219	 0.011446	 -1.676145	 
0.650000	 0.682993	 0.620551	 -0.092633	 -1.713300	 
0.600000	 0.713399	 0.636411	 0.005811	 -1.748449	 
0.550000	 0.742502	 0.636781	 0.185323	 -1.781671	 
0.500000	 0.754305	 0.661626	 -0.168169	 -1.810408	 
0.450000	 0.790103	 0.663429	 0.209885	 -1.840532	 
0.400000	 0.798297	 0.676725	 -0.193050	 -1.869545	 
0.350000	 0.804599	 0.687944	 0.156055	 -1.896087	 
0.300000	 0.829014	 0.695791	 0.192583	 -1.925018	 
0.250000	 0.861277	 0.667324	 -0.533663	 -1.953221	 
0.200000	 0.874650	 0.657137	 -0.568315	 -1.979595	 
0.150000	 0.891083	 0.677096	 -0.572877	 -2.005861	 
0.100000	 0.907470	 0.656598	 -0.622514	 -2.031987	 
0.050000	 0.920553	 0.661701	 -0.639094	 -2.057343	 
