T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.021907,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.157037	 0.034571	 0.003232	 -0.751745	 
1.950000	 0.158412	 0.033282	 0.002189	 -0.768677	 
1.900000	 0.159203	 0.035086	 0.004743	 -0.789058	 
1.850000	 0.167999	 0.043668	 -0.000596	 -0.814169	 
1.800000	 0.171044	 0.041352	 0.002549	 -0.832341	 
1.750000	 0.173142	 0.046638	 0.003291	 -0.856562	 
1.700000	 0.175272	 0.050449	 0.000519	 -0.883331	 
1.650000	 0.174132	 0.051400	 -0.001575	 -0.901366	 
1.600000	 0.183904	 0.062769	 0.003804	 -0.928658	 
1.550000	 0.175502	 0.060627	 -0.001864	 -0.952668	 
1.500000	 0.192064	 0.072423	 0.012037	 -0.985332	 
1.450000	 0.196269	 0.076004	 -0.000072	 -1.017472	 
1.400000	 0.198350	 0.084602	 0.010397	 -1.052894	 
1.350000	 0.209126	 0.097837	 -0.001194	 -1.083326	 
1.300000	 0.218261	 0.102409	 0.001417	 -1.125535	 
1.250000	 0.229751	 0.126354	 0.005410	 -1.161715	 
1.200000	 0.238334	 0.134823	 0.008202	 -1.203098	 
1.150000	 0.253061	 0.159487	 -0.002503	 -1.239814	 
1.100000	 0.279368	 0.189275	 0.011653	 -1.290617	 
1.050000	 0.299189	 0.202158	 0.007114	 -1.334493	 
1.000000	 0.316472	 0.208401	 -0.012066	 -1.377943	 
0.950000	 0.359144	 0.242034	 0.015527	 -1.426911	 
0.900000	 0.381512	 0.272257	 0.042758	 -1.476614	 
0.850000	 0.428677	 0.314337	 0.011477	 -1.523610	 
0.800000	 0.493493	 0.346206	 0.117511	 -1.575021	 
0.750000	 0.528807	 0.362697	 0.183231	 -1.612834	 
0.700000	 0.548310	 0.387412	 0.066676	 -1.650167	 
0.650000	 0.586928	 0.427948	 0.188415	 -1.690995	 
0.600000	 0.654714	 0.383080	 0.488883	 -1.730861	 
0.550000	 0.709990	 0.378739	 0.582259	 -1.766973	 
0.500000	 0.718829	 0.381710	 0.590324	 -1.797391	 
0.450000	 0.747531	 0.375082	 0.631189	 -1.827811	 
0.400000	 0.754135	 0.377054	 0.637368	 -1.856154	 
0.350000	 0.781969	 0.398585	 0.659850	 -1.884517	 
0.300000	 0.797385	 0.348273	 0.710259	 -1.913187	 
0.250000	 0.818838	 0.382522	 0.720335	 -1.940516	 
0.200000	 0.835084	 0.359545	 0.750188	 -1.966846	 
0.150000	 0.848101	 0.378776	 0.756631	 -1.993432	 
0.100000	 0.861404	 0.368926	 0.777438	 -2.019379	 
0.050000	 0.875863	 0.378810	 0.789368	 -2.044846	 
