T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.021907,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.161274	 0.041927	 0.006396	 -0.758263	 
1.950000	 0.161112	 0.041965	 0.000741	 -0.768877	 
1.900000	 0.167097	 0.043931	 0.005803	 -0.789471	 
1.850000	 0.168610	 0.048912	 0.000687	 -0.813962	 
1.800000	 0.171447	 0.053549	 0.003367	 -0.835379	 
1.750000	 0.177304	 0.055371	 0.003278	 -0.860560	 
1.700000	 0.176132	 0.061170	 -0.000516	 -0.882651	 
1.650000	 0.174190	 0.063077	 0.002502	 -0.901241	 
1.600000	 0.184486	 0.074729	 0.000749	 -0.930755	 
1.550000	 0.183418	 0.074655	 -0.002228	 -0.956139	 
1.500000	 0.193948	 0.086358	 0.005142	 -0.987836	 
1.450000	 0.198847	 0.091309	 -0.001489	 -1.019119	 
1.400000	 0.206209	 0.103887	 0.010520	 -1.051890	 
1.350000	 0.215304	 0.113634	 -0.000198	 -1.088685	 
1.300000	 0.227121	 0.121182	 0.004829	 -1.125458	 
1.250000	 0.241909	 0.151700	 -0.001305	 -1.163797	 
1.200000	 0.254229	 0.159972	 -0.002462	 -1.206669	 
1.150000	 0.269740	 0.190211	 -0.002325	 -1.251546	 
1.100000	 0.297206	 0.215554	 0.014756	 -1.294556	 
1.050000	 0.322702	 0.237925	 -0.001621	 -1.340080	 
1.000000	 0.335637	 0.241366	 -0.015035	 -1.384277	 
0.950000	 0.379709	 0.281339	 0.010216	 -1.435928	 
0.900000	 0.412326	 0.313665	 0.025335	 -1.483718	 
0.850000	 0.450562	 0.343895	 0.061465	 -1.529255	 
0.800000	 0.502622	 0.387435	 0.058094	 -1.577560	 
0.750000	 0.559270	 0.430241	 0.055313	 -1.621402	 
0.700000	 0.578476	 0.448991	 -0.023601	 -1.659161	 
0.650000	 0.655479	 0.461229	 -0.363360	 -1.701142	 
0.600000	 0.683423	 0.470289	 0.064415	 -1.737210	 
0.550000	 0.712690	 0.458126	 0.522892	 -1.770694	 
0.500000	 0.721859	 0.450092	 0.545124	 -1.800391	 
0.450000	 0.755852	 0.454422	 0.581442	 -1.831625	 
0.400000	 0.766006	 0.445275	 0.606184	 -1.860807	 
0.350000	 0.783784	 0.464700	 0.613810	 -1.887985	 
0.300000	 0.807975	 0.430784	 0.675677	 -1.916850	 
0.250000	 0.824059	 0.458054	 0.680008	 -1.943947	 
0.200000	 0.837030	 0.429666	 0.714475	 -1.970680	 
0.150000	 0.852982	 0.449485	 0.722524	 -1.997222	 
0.100000	 0.864726	 0.441307	 0.742168	 -2.022924	 
0.050000	 0.880883	 0.449403	 0.757094	 -2.048423	 
