2.000000	 0.104562	 0.069798	 0.000313	 -0.632742	 
1.950000	 0.107837	 0.071632	 0.001484	 -0.653287	 
1.900000	 0.112723	 0.079212	 -0.001173	 -0.674703	 
1.850000	 0.117895	 0.084681	 0.001379	 -0.695690	 
1.800000	 0.122773	 0.092058	 0.000194	 -0.720176	 
1.750000	 0.128781	 0.100127	 0.001563	 -0.746000	 
1.700000	 0.136478	 0.108172	 0.000495	 -0.773260	 
1.650000	 0.147452	 0.119843	 -0.000450	 -0.803651	 
1.600000	 0.155485	 0.129272	 0.001879	 -0.835360	 
1.550000	 0.168526	 0.144836	 0.000494	 -0.869960	 
1.500000	 0.184240	 0.161994	 0.001557	 -0.905894	 
1.450000	 0.199893	 0.177404	 0.001399	 -0.944903	 
1.400000	 0.222459	 0.200891	 0.002582	 -0.988504	 
1.350000	 0.243308	 0.223400	 0.003243	 -1.035243	 
1.300000	 0.269364	 0.249274	 -0.001119	 -1.084956	 
1.250000	 0.306512	 0.287406	 -0.001755	 -1.136724	 
1.200000	 0.335876	 0.316982	 -0.000772	 -1.192342	 
1.150000	 0.373547	 0.355767	 0.003003	 -1.249428	 
1.100000	 0.407995	 0.388731	 0.003097	 -1.305939	 
1.050000	 0.451334	 0.429017	 0.008517	 -1.361971	 
1.000000	 0.493051	 0.471755	 0.007753	 -1.418802	 
0.950000	 0.523437	 0.499775	 0.003248	 -1.470571	 
0.900000	 0.555708	 0.525579	 0.019638	 -1.520622	 
0.850000	 0.590672	 0.549517	 0.091560	 -1.567728	 
0.800000	 0.606424	 0.571528	 0.094172	 -1.609154	 
0.750000	 0.639393	 0.595983	 0.036349	 -1.649129	 
0.700000	 0.664888	 0.607942	 -0.234844	 -1.686016	 
0.650000	 0.660516	 0.621931	 -0.099583	 -1.719361	 
0.600000	 0.698486	 0.614948	 0.297648	 -1.753649	 
0.550000	 0.708050	 0.634103	 0.282408	 -1.784234	 
0.500000	 0.711362	 0.639330	 0.273451	 -1.814755	 
0.450000	 0.720596	 0.643570	 0.300202	 -1.844318	 
0.400000	 0.752754	 0.641811	 0.378473	 -1.873260	 
0.350000	 0.800271	 0.635151	 0.479354	 -1.902257	 
0.300000	 0.815432	 0.641951	 0.496180	 -1.929803	 
0.250000	 0.830367	 0.636430	 0.529944	 -1.956932	 
0.200000	 0.851978	 0.639393	 0.561175	 -1.983668	 
0.150000	 0.863462	 0.644013	 0.574149	 -2.009895	 
0.100000	 0.878889	 0.647777	 0.593290	 -2.035790	 
0.050000	 0.893013	 0.649319	 0.612840	 -2.061287	 
