T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001499,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.044319	 0.015217	 -0.000200	 -0.609473	 
1.990000	 0.044960	 0.016610	 -0.001428	 -0.613602	 
1.980000	 0.045002	 0.016118	 -0.001173	 -0.617913	 
1.970000	 0.045475	 0.016296	 -0.002147	 -0.621900	 
1.960000	 0.045161	 0.017832	 -0.001033	 -0.625102	 
1.950000	 0.045376	 0.018377	 -0.000748	 -0.628010	 
1.940000	 0.045573	 0.017092	 -0.000159	 -0.631807	 
1.930000	 0.045454	 0.016325	 0.000841	 -0.634733	 
1.920000	 0.046206	 0.017533	 -0.001094	 -0.639707	 
1.910000	 0.046392	 0.018030	 -0.001603	 -0.643694	 
1.900000	 0.046466	 0.018044	 -0.003149	 -0.647908	 
1.890000	 0.046725	 0.018409	 -0.001805	 -0.651874	 
1.880000	 0.047657	 0.019804	 -0.001435	 -0.655896	 
1.870000	 0.046737	 0.019262	 0.001717	 -0.659222	 
1.860000	 0.047471	 0.018490	 -0.000346	 -0.663610	 
1.850000	 0.047486	 0.018903	 -0.000375	 -0.667431	 
1.840000	 0.048212	 0.020978	 -0.000938	 -0.672121	 
1.830000	 0.047747	 0.019993	 -0.002966	 -0.676847	 
1.820000	 0.048348	 0.020759	 -0.002281	 -0.681837	 
1.810000	 0.049687	 0.023195	 -0.001935	 -0.685506	 
1.800000	 0.049159	 0.023073	 -0.000366	 -0.689587	 
1.790000	 0.048519	 0.021193	 -0.000531	 -0.693826	 
1.780000	 0.049324	 0.021003	 0.000439	 -0.698120	 
1.770000	 0.050261	 0.022989	 -0.002828	 -0.703588	 
1.760000	 0.050338	 0.023308	 -0.000907	 -0.708676	 
1.750000	 0.050447	 0.022097	 -0.003270	 -0.713596	 
1.740000	 0.050795	 0.023923	 -0.001709	 -0.718549	 
1.730000	 0.051540	 0.025692	 -0.001295	 -0.722950	 
1.720000	 0.050744	 0.024222	 0.000662	 -0.727488	 
1.710000	 0.051487	 0.024378	 -0.000017	 -0.732217	 
1.700000	 0.052575	 0.025448	 -0.000182	 -0.737779	 
1.690000	 0.053291	 0.026819	 -0.000467	 -0.742918	 
1.680000	 0.052440	 0.025705	 -0.003783	 -0.748954	 
1.670000	 0.053318	 0.026867	 -0.002001	 -0.754899	 
1.660000	 0.054444	 0.028524	 -0.002421	 -0.760216	 
1.650000	 0.053750	 0.029494	 0.000042	 -0.764533	 
1.640000	 0.055522	 0.029547	 0.002103	 -0.770421	 
1.630000	 0.055730	 0.029450	 0.000201	 -0.775571	 
1.620000	 0.057103	 0.031154	 -0.001152	 -0.782262	 
1.610000	 0.055210	 0.029853	 -0.002495	 -0.788260	 
1.600000	 0.056256	 0.029902	 -0.003999	 -0.794429	 
1.590000	 0.056498	 0.031017	 -0.001951	 -0.800209	 
1.580000	 0.057938	 0.033837	 0.000324	 -0.806517	 
1.570000	 0.059037	 0.034071	 -0.000449	 -0.811683	 
1.560000	 0.059449	 0.034299	 0.001824	 -0.817717	 
1.550000	 0.060992	 0.035444	 -0.001001	 -0.824714	 
1.540000	 0.060643	 0.036062	 -0.001227	 -0.831625	 
1.530000	 0.061558	 0.036596	 -0.004191	 -0.838501	 
1.520000	 0.061538	 0.037953	 -0.002005	 -0.845297	 
1.510000	 0.064452	 0.042321	 -0.001997	 -0.852086	 
1.500000	 0.063563	 0.040418	 0.002706	 -0.858382	 
1.490000	 0.064390	 0.040140	 0.001118	 -0.864785	 
1.480000	 0.066000	 0.040140	 0.001543	 -0.872651	 
1.470000	 0.067564	 0.043559	 -0.000988	 -0.880325	 
1.460000	 0.067355	 0.043741	 -0.002133	 -0.888150	 
1.450000	 0.068532	 0.044585	 -0.005831	 -0.896297	 
1.440000	 0.069956	 0.047095	 -0.005517	 -0.903435	 
1.430000	 0.071453	 0.049945	 0.000001	 -0.910360	 
1.420000	 0.071895	 0.048624	 0.001822	 -0.917964	 
1.410000	 0.072110	 0.047568	 0.003659	 -0.925179	 
1.400000	 0.074962	 0.051355	 -0.002473	 -0.935039	 
1.390000	 0.074268	 0.051322	 -0.003148	 -0.943324	 
1.380000	 0.075650	 0.053072	 -0.009057	 -0.951780	 
1.370000	 0.077475	 0.055195	 -0.006091	 -0.960307	 
1.360000	 0.080523	 0.058980	 -0.003158	 -0.968175	 
1.350000	 0.083325	 0.060812	 0.007186	 -0.976297	 
1.340000	 0.081126	 0.057869	 0.000690	 -0.985130	 
1.330000	 0.083754	 0.060321	 -0.002612	 -0.994857	 
1.320000	 0.087819	 0.064946	 -0.003813	 -1.004668	 
1.310000	 0.088874	 0.067296	 -0.010919	 -1.014815	 
1.300000	 0.088704	 0.067248	 -0.007543	 -1.024122	 
1.290000	 0.094921	 0.074028	 -0.008775	 -1.034382	 
1.280000	 0.095099	 0.075541	 0.000973	 -1.043184	 
1.270000	 0.097535	 0.075992	 0.001910	 -1.051855	 
1.260000	 0.096572	 0.074520	 0.005857	 -1.060764	 
1.250000	 0.098955	 0.077606	 -0.006171	 -1.072743	 
1.240000	 0.101679	 0.081163	 -0.003734	 -1.083371	 
1.230000	 0.104914	 0.081202	 -0.016714	 -1.094444	 
1.220000	 0.108611	 0.084900	 -0.012499	 -1.103614	 
1.210000	 0.110214	 0.090412	 -0.007223	 -1.114468	 
1.200000	 0.117305	 0.093391	 0.002508	 -1.125128	 
1.190000	 0.117772	 0.093605	 -0.001653	 -1.134664	 
1.180000	 0.119220	 0.096323	 -0.002020	 -1.146413	 
1.170000	 0.123237	 0.100762	 -0.008960	 -1.158187	 
1.160000	 0.131508	 0.104598	 -0.012056	 -1.171070	 
1.150000	 0.133453	 0.105572	 -0.012531	 -1.182241	 
1.140000	 0.144929	 0.113690	 -0.027092	 -1.194968	 
1.130000	 0.141338	 0.111424	 -0.006583	 -1.204753	 
1.120000	 0.145854	 0.119875	 0.004782	 -1.215276	 
1.110000	 0.144454	 0.121550	 0.007908	 -1.226945	 
1.100000	 0.144819	 0.121294	 0.008194	 -1.239859	 
1.090000	 0.154447	 0.123895	 -0.018130	 -1.252210	 
1.080000	 0.161502	 0.125265	 -0.057405	 -1.265026	 
1.070000	 0.178961	 0.132956	 -0.064129	 -1.278868	 
1.060000	 0.171173	 0.139075	 0.000348	 -1.289664	 
1.050000	 0.171209	 0.144666	 -0.018251	 -1.299968	 
1.040000	 0.162428	 0.136777	 -0.016181	 -1.312249	 
1.030000	 0.173336	 0.144108	 -0.019105	 -1.323967	 
1.020000	 0.181199	 0.146870	 -0.070912	 -1.338029	 
1.010000	 0.206254	 0.142273	 -0.124293	 -1.353165	 
1.000000	 0.240466	 0.152607	 -0.143724	 -1.363820	 
0.990000	 0.313008	 0.169317	 -0.249909	 -1.379005	 
0.980000	 0.275299	 0.158203	 -0.124286	 -1.389716	 
0.970000	 0.203830	 0.169662	 -0.004516	 -1.398155	 
0.960000	 0.271405	 0.165952	 -0.192879	 -1.411429	 
0.950000	 0.319500	 0.161600	 -0.269540	 -1.426887	 
0.940000	 0.471132	 0.157397	 -0.441742	 -1.446418	 
0.930000	 0.285889	 0.178411	 -0.149295	 -1.450327	 
