T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002595,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041961	 0.001402	 -0.000069	 -0.607250	 
1.990000	 0.042580	 0.002747	 -0.001518	 -0.611351	 
1.980000	 0.042860	 0.001867	 -0.001359	 -0.615601	 
1.970000	 0.042891	 0.002363	 -0.002244	 -0.619521	 
1.960000	 0.042460	 0.002642	 -0.000950	 -0.622567	 
1.950000	 0.042119	 0.003460	 -0.000277	 -0.625658	 
1.940000	 0.043066	 0.001913	 0.000090	 -0.629335	 
1.930000	 0.042778	 0.001291	 0.000578	 -0.632364	 
1.920000	 0.043496	 0.001765	 -0.001928	 -0.637226	 
1.910000	 0.043465	 0.001870	 -0.001551	 -0.641483	 
1.900000	 0.043883	 0.002399	 -0.003289	 -0.645301	 
1.890000	 0.043592	 0.002412	 -0.001905	 -0.649351	 
1.880000	 0.044527	 0.003459	 -0.001391	 -0.653135	 
1.870000	 0.043513	 0.002278	 0.002026	 -0.656647	 
1.860000	 0.044213	 0.001729	 -0.000086	 -0.660704	 
1.850000	 0.044515	 0.001728	 -0.000584	 -0.665087	 
1.840000	 0.044738	 0.002921	 -0.001453	 -0.669613	 
1.830000	 0.044623	 0.001650	 -0.002938	 -0.674209	 
1.820000	 0.044629	 0.002529	 -0.002293	 -0.679305	 
1.810000	 0.045637	 0.004710	 -0.001900	 -0.682761	 
1.800000	 0.044922	 0.004013	 0.000363	 -0.686676	 
1.790000	 0.044668	 0.001983	 0.000172	 -0.691210	 
1.780000	 0.045417	 0.001912	 0.001326	 -0.695413	 
1.770000	 0.045730	 0.002563	 -0.003118	 -0.700854	 
1.760000	 0.045533	 0.002723	 -0.000681	 -0.706214	 
1.750000	 0.046169	 0.001736	 -0.003041	 -0.711190	 
1.740000	 0.045986	 0.002912	 -0.002314	 -0.715652	 
1.730000	 0.046519	 0.004566	 -0.000621	 -0.719496	 
1.720000	 0.046468	 0.002509	 0.000971	 -0.724309	 
1.710000	 0.046355	 0.002624	 0.000114	 -0.729248	 
1.700000	 0.047421	 0.003225	 0.000172	 -0.734821	 
1.690000	 0.047272	 0.003471	 -0.000654	 -0.740025	 
1.680000	 0.047108	 0.002095	 -0.002974	 -0.746175	 
1.670000	 0.047609	 0.003426	 -0.001319	 -0.751600	 
1.660000	 0.048144	 0.004862	 -0.001795	 -0.756867	 
1.650000	 0.046538	 0.004005	 0.001848	 -0.761512	 
1.640000	 0.048597	 0.003488	 0.001544	 -0.767023	 
1.630000	 0.048202	 0.003684	 -0.000238	 -0.772311	 
1.620000	 0.048816	 0.004103	 -0.001889	 -0.778699	 
1.610000	 0.048852	 0.002718	 -0.002834	 -0.784993	 
1.600000	 0.049404	 0.002926	 -0.005084	 -0.791499	 
1.590000	 0.049510	 0.003264	 -0.001492	 -0.797162	 
1.580000	 0.049384	 0.005198	 0.001136	 -0.802682	 
1.570000	 0.050680	 0.004667	 0.000893	 -0.808358	 
1.560000	 0.050226	 0.003188	 0.002217	 -0.814066	 
1.550000	 0.051564	 0.004688	 -0.000740	 -0.821428	 
1.540000	 0.050796	 0.005527	 -0.001257	 -0.827944	 
1.530000	 0.051767	 0.003871	 -0.004361	 -0.835035	 
1.520000	 0.051631	 0.005219	 -0.002653	 -0.841898	 
1.510000	 0.051973	 0.008599	 -0.001757	 -0.848011	 
1.500000	 0.051682	 0.006978	 0.003830	 -0.854146	 
1.490000	 0.052117	 0.004142	 0.002343	 -0.860561	 
1.480000	 0.054330	 0.001995	 0.002918	 -0.868434	 
1.470000	 0.054685	 0.005850	 -0.001040	 -0.876326	 
1.460000	 0.053273	 0.005051	 -0.002528	 -0.883802	 
1.450000	 0.054460	 0.006494	 -0.006206	 -0.892229	 
1.440000	 0.055849	 0.006111	 -0.003765	 -0.898996	 
1.430000	 0.054386	 0.008231	 0.002053	 -0.905558	 
1.420000	 0.056230	 0.007124	 0.001621	 -0.913589	 
1.410000	 0.056265	 0.004665	 0.005414	 -0.920395	 
1.400000	 0.058452	 0.005870	 -0.003864	 -0.930398	 
1.390000	 0.057497	 0.005699	 -0.003081	 -0.938845	 
1.380000	 0.057905	 0.007780	 -0.007795	 -0.947260	 
1.370000	 0.058785	 0.006751	 -0.005573	 -0.955294	 
1.360000	 0.058715	 0.009581	 -0.001503	 -0.963589	 
1.350000	 0.060018	 0.010246	 0.005709	 -0.971130	 
1.340000	 0.061603	 0.005787	 0.001176	 -0.980424	 
1.330000	 0.060799	 0.006388	 0.000457	 -0.989392	 
1.320000	 0.060739	 0.011025	 -0.005728	 -0.999209	 
1.310000	 0.061090	 0.009402	 -0.008620	 -1.009652	 
1.300000	 0.063185	 0.008883	 -0.011873	 -1.018874	 
1.290000	 0.066098	 0.013971	 -0.008000	 -1.028514	 
1.280000	 0.063560	 0.011164	 0.004282	 -1.036129	 
1.270000	 0.066313	 0.010539	 0.001709	 -1.045528	 
1.260000	 0.069162	 0.010292	 0.007373	 -1.055520	 
1.250000	 0.066738	 0.013944	 -0.002994	 -1.067266	 
1.240000	 0.068172	 0.010991	 -0.004077	 -1.077524	 
1.230000	 0.067515	 0.012036	 -0.011695	 -1.089243	 
1.220000	 0.069596	 0.011414	 -0.011990	 -1.098354	 
1.210000	 0.070238	 0.016227	 -0.002405	 -1.108544	 
1.200000	 0.072554	 0.012595	 0.005991	 -1.119206	 
1.190000	 0.074665	 0.013221	 0.002565	 -1.129054	 
1.180000	 0.078402	 0.015358	 0.001110	 -1.141076	 
1.170000	 0.074843	 0.017965	 -0.007504	 -1.152129	 
1.160000	 0.083229	 0.017321	 -0.022804	 -1.165114	 
1.150000	 0.081780	 0.018259	 -0.010293	 -1.176183	 
1.140000	 0.087461	 0.020135	 -0.017165	 -1.186511	 
1.130000	 0.084548	 0.021572	 0.007906	 -1.196830	 
1.120000	 0.077694	 0.018025	 0.003214	 -1.208636	 
1.110000	 0.088772	 0.020722	 0.026211	 -1.220798	 
1.100000	 0.084015	 0.016655	 0.003922	 -1.233765	 
1.090000	 0.106644	 0.019703	 -0.040013	 -1.247243	 
1.080000	 0.099220	 0.017140	 -0.058020	 -1.258061	 
1.070000	 0.114040	 0.023864	 -0.051682	 -1.271078	 
1.060000	 0.098027	 0.024551	 0.008423	 -1.282029	 
1.050000	 0.106398	 0.022933	 -0.023758	 -1.293584	 
1.040000	 0.109051	 0.011818	 0.081671	 -1.305433	 
1.030000	 0.102599	 0.026397	 -0.023471	 -1.317214	 
1.020000	 0.125944	 0.016197	 -0.103581	 -1.331437	 
1.010000	 0.220311	 0.012387	 -0.211439	 -1.350254	 
1.000000	 0.179504	 0.019647	 -0.162982	 -1.359969	 
0.990000	 0.132021	 0.035426	 -0.007503	 -1.370031	 
0.980000	 0.196748	 0.029845	 -0.169182	 -1.383932	 
0.970000	 0.171391	 0.027051	 0.153861	 -1.395581	 
0.960000	 0.201846	 0.026287	 -0.188649	 -1.408929	 
0.950000	 0.165340	 0.019519	 0.076756	 -1.421434	 
0.940000	 0.471562	 0.019369	 -0.469345	 -1.442694	 
0.930000	 0.501702	 0.016880	 -0.499488	 -1.455144	 
0.920000	 0.517512	 0.021670	 -0.515045	 -1.466272	 
