T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002595,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.050714	 0.030611	 -0.000096	 -0.609189	 
1.990000	 0.051936	 0.032717	 -0.001715	 -0.613512	 
1.980000	 0.051975	 0.032190	 -0.001237	 -0.617679	 
1.970000	 0.052271	 0.033156	 -0.002324	 -0.621650	 
1.960000	 0.052614	 0.034160	 -0.000612	 -0.624789	 
1.950000	 0.053103	 0.034991	 -0.000383	 -0.627841	 
1.940000	 0.053096	 0.034183	 0.000291	 -0.631539	 
1.930000	 0.052703	 0.033701	 0.000531	 -0.634492	 
1.920000	 0.053940	 0.034808	 -0.001841	 -0.639453	 
1.910000	 0.054437	 0.035503	 -0.001653	 -0.643655	 
1.900000	 0.054933	 0.036528	 -0.003072	 -0.647568	 
1.890000	 0.055194	 0.037029	 -0.001906	 -0.651704	 
1.880000	 0.056816	 0.038508	 -0.001426	 -0.655762	 
1.870000	 0.055744	 0.037735	 0.002196	 -0.659179	 
1.860000	 0.056408	 0.038099	 0.000199	 -0.663274	 
1.850000	 0.056624	 0.038503	 -0.000713	 -0.667651	 
1.840000	 0.058012	 0.040441	 -0.001429	 -0.672211	 
1.830000	 0.057568	 0.039792	 -0.002919	 -0.676863	 
1.820000	 0.058570	 0.041092	 -0.002543	 -0.682188	 
1.810000	 0.060803	 0.044121	 -0.001928	 -0.685963	 
1.800000	 0.060455	 0.044172	 0.000306	 -0.689682	 
1.790000	 0.059309	 0.042554	 0.000187	 -0.694107	 
1.780000	 0.060912	 0.043323	 0.001198	 -0.698270	 
1.770000	 0.062161	 0.045028	 -0.003103	 -0.703918	 
1.760000	 0.061935	 0.045478	 -0.000899	 -0.709052	 
1.750000	 0.062324	 0.045475	 -0.003189	 -0.714241	 
1.740000	 0.063600	 0.047284	 -0.002676	 -0.718896	 
1.730000	 0.065375	 0.049804	 -0.000289	 -0.723349	 
1.720000	 0.064617	 0.048433	 0.000352	 -0.727853	 
1.710000	 0.065725	 0.049721	 -0.001014	 -0.732898	 
1.700000	 0.067080	 0.050353	 -0.000572	 -0.738193	 
1.690000	 0.068060	 0.052710	 -0.000841	 -0.744018	 
1.680000	 0.067339	 0.051848	 -0.002660	 -0.749903	 
1.670000	 0.069779	 0.054529	 -0.001616	 -0.755144	 
1.660000	 0.071120	 0.056299	 -0.001942	 -0.760910	 
1.650000	 0.070726	 0.057041	 0.001558	 -0.765642	 
1.640000	 0.072130	 0.056768	 0.001406	 -0.771082	 
1.630000	 0.073649	 0.058968	 -0.000438	 -0.776710	 
1.620000	 0.075301	 0.060737	 -0.001653	 -0.783254	 
1.610000	 0.074511	 0.060345	 -0.002422	 -0.789255	 
1.600000	 0.076307	 0.062000	 -0.004650	 -0.796219	 
1.590000	 0.076920	 0.062287	 -0.002239	 -0.801550	 
1.580000	 0.079078	 0.065577	 -0.000411	 -0.807545	 
1.570000	 0.081446	 0.067290	 0.000888	 -0.813495	 
1.560000	 0.081197	 0.067263	 0.000660	 -0.819220	 
1.550000	 0.083590	 0.069444	 0.000256	 -0.826525	 
1.540000	 0.084893	 0.071466	 -0.001867	 -0.833639	 
