2.000000	 0.062697	 0.049790	 0.000448	 -0.612723	 
1.950000	 0.066717	 0.054240	 0.000446	 -0.631717	 
1.900000	 0.069721	 0.057883	 0.000822	 -0.650923	 
1.850000	 0.073664	 0.062480	 0.001178	 -0.671784	 
1.800000	 0.078640	 0.067961	 0.001015	 -0.694501	 
1.750000	 0.083997	 0.073749	 0.001050	 -0.718275	 
1.700000	 0.090279	 0.080815	 0.000361	 -0.744051	 
1.650000	 0.098108	 0.088998	 0.000516	 -0.771727	 
1.600000	 0.107635	 0.098971	 0.000821	 -0.801847	 
1.550000	 0.118205	 0.109884	 0.001351	 -0.834571	 
1.500000	 0.131033	 0.122934	 0.000453	 -0.869859	 
1.450000	 0.146514	 0.138867	 0.000788	 -0.907937	 
1.400000	 0.165362	 0.157956	 0.000986	 -0.949990	 
1.350000	 0.187547	 0.179965	 0.000141	 -0.994992	 
1.300000	 0.212416	 0.204797	 0.002027	 -1.043855	 
1.250000	 0.242624	 0.234999	 0.000728	 -1.096447	 
1.200000	 0.276332	 0.268329	 0.002680	 -1.152310	 
1.150000	 0.313940	 0.305540	 0.005218	 -1.210919	 
1.100000	 0.355790	 0.346644	 -0.000104	 -1.271295	 
1.050000	 0.396313	 0.386259	 0.005448	 -1.332040	 
1.000000	 0.434250	 0.422320	 0.011058	 -1.391741	 
0.950000	 0.470712	 0.455376	 0.029353	 -1.448454	 
0.900000	 0.501959	 0.477478	 0.058260	 -1.501056	 
0.850000	 0.553576	 0.489430	 0.239471	 -1.549820	 
0.800000	 0.570345	 0.500005	 0.259088	 -1.593178	 
0.750000	 0.632585	 0.497077	 0.382319	 -1.633624	 
0.700000	 0.672986	 0.491098	 0.456061	 -1.670883	 
0.650000	 0.710790	 0.486390	 0.515544	 -1.705703	 
0.600000	 0.733678	 0.486219	 0.547361	 -1.738866	 
0.550000	 0.752426	 0.485326	 0.573435	 -1.770356	 
0.500000	 0.769111	 0.488120	 0.593039	 -1.800785	 
0.450000	 0.786880	 0.488460	 0.615967	 -1.830538	 
0.400000	 0.802003	 0.488013	 0.635615	 -1.859461	 
0.350000	 0.817182	 0.489705	 0.653546	 -1.887612	 
0.300000	 0.830634	 0.491218	 0.669254	 -1.915314	 
0.250000	 0.844945	 0.492311	 0.686256	 -1.942429	 
0.200000	 0.857977	 0.495224	 0.700362	 -1.969097	 
0.150000	 0.870818	 0.495458	 0.715977	 -1.995313	 
0.100000	 0.883415	 0.499466	 0.728575	 -2.021179	 
0.050000	 0.895503	 0.500006	 0.742879	 -2.046679	 
