0.005200	 0.031233	 0.001021	 0.334729	 -0.833648	 -2.063141	 
0.005300	 0.031233	 0.001040	 0.334790	 -0.833601	 -2.063125	 
0.005400	 0.031232	 0.001060	 0.334852	 -0.833555	 -2.063108	 
0.005500	 0.031231	 0.001080	 0.334913	 -0.833509	 -2.063091	 
0.005600	 0.031231	 0.001099	 0.334974	 -0.833462	 -2.063075	 
0.005700	 0.031230	 0.001119	 0.335036	 -0.833416	 -2.063058	 
0.005800	 0.031229	 0.001139	 0.335097	 -0.833370	 -2.063042	 
0.005900	 0.031229	 0.001158	 0.335158	 -0.833323	 -2.063025	 
0.006000	 0.031228	 0.001178	 0.335219	 -0.833277	 -2.063008	 
0.006100	 0.031227	 0.001197	 0.335280	 -0.833231	 -2.062992	 
0.006200	 0.031226	 0.001217	 0.335340	 -0.833185	 -2.062975	 
0.006300	 0.031226	 0.001237	 0.335401	 -0.833139	 -2.062959	 
0.006400	 0.031225	 0.001256	 0.335462	 -0.833092	 -2.062942	 
0.006500	 0.031224	 0.001276	 0.335522	 -0.833046	 -2.062925	 
0.006600	 0.031223	 0.001296	 0.335583	 -0.833000	 -2.062909	 
0.006700	 0.031222	 0.001315	 0.335643	 -0.832954	 -2.062892	 
0.006800	 0.031221	 0.001335	 0.335703	 -0.832908	 -2.062876	 
0.006900	 0.031221	 0.001354	 0.335763	 -0.832861	 -2.062859	 
0.007000	 0.031220	 0.001374	 0.335823	 -0.832815	 -2.062842	 
0.007100	 0.031219	 0.001394	 0.335883	 -0.832769	 -2.062826	 
0.007200	 0.031218	 0.001413	 0.335943	 -0.832723	 -2.062809	 
0.007300	 0.031217	 0.001433	 0.336003	 -0.832677	 -2.062792	 
0.007400	 0.031216	 0.001452	 0.336063	 -0.832631	 -2.062776	 
0.007500	 0.031215	 0.001472	 0.336122	 -0.832585	 -2.062759	 
0.007600	 0.031214	 0.001492	 0.336182	 -0.832539	 -2.062743	 
0.007700	 0.031213	 0.001511	 0.336241	 -0.832493	 -2.062726	 
0.007800	 0.031212	 0.001531	 0.336301	 -0.832447	 -2.062709	 
0.007900	 0.031212	 0.001551	 0.336360	 -0.832401	 -2.062693	 
0.008000	 0.031211	 0.001570	 0.336419	 -0.832355	 -2.062676	 
0.008100	 0.031210	 0.001590	 0.336478	 -0.832309	 -2.062659	 
0.008200	 0.031209	 0.001609	 0.336537	 -0.832263	 -2.062643	 
0.008300	 0.031208	 0.001629	 0.336596	 -0.832217	 -2.062626	 
0.008400	 0.031206	 0.001649	 0.336655	 -0.832171	 -2.062609	 
0.008500	 0.031205	 0.001668	 0.336714	 -0.832125	 -2.062593	 
0.008600	 0.031204	 0.001688	 0.336772	 -0.832079	 -2.062576	 
0.008700	 0.031203	 0.001707	 0.336831	 -0.832033	 -2.062559	 
0.008800	 0.031202	 0.001727	 0.336889	 -0.831987	 -2.062543	 
0.008900	 0.031201	 0.001747	 0.336948	 -0.831941	 -2.062526	 
0.009000	 0.031200	 0.001766	 0.337006	 -0.831896	 -2.062509	 
0.009100	 0.031199	 0.001786	 0.337064	 -0.831850	 -2.062493	 
0.009200	 0.031198	 0.001805	 0.337122	 -0.831804	 -2.062476	 
0.009300	 0.031197	 0.001825	 0.337180	 -0.831758	 -2.062459	 
0.009400	 0.031196	 0.001845	 0.337238	 -0.831712	 -2.062443	 
0.009500	 0.031194	 0.001864	 0.337296	 -0.831666	 -2.062426	 
0.009600	 0.031193	 0.001884	 0.337353	 -0.831621	 -2.062409	 
0.009700	 0.031192	 0.001903	 0.337411	 -0.831575	 -2.062392	 
0.009800	 0.031191	 0.001923	 0.337469	 -0.831529	 -2.062376	 
0.009900	 0.031190	 0.001943	 0.337526	 -0.831483	 -2.062359	 
0.010000	 0.031188	 0.001962	 0.337583	 -0.831438	 -2.062342	 
0.010100	 0.031187	 0.001982	 0.337641	 -0.831392	 -2.062326	 
0.010200	 0.031186	 0.002001	 0.337698	 -0.831346	 -2.062309	 
0.010300	 0.031185	 0.002021	 0.337755	 -0.831300	 -2.062292	 
0.010400	 0.031183	 0.002041	 0.337812	 -0.831255	 -2.062275	 
0.010500	 0.031182	 0.002060	 0.337869	 -0.831209	 -2.062259	 
0.010600	 0.031181	 0.002080	 0.337925	 -0.831163	 -2.062242	 
0.010700	 0.031179	 0.002099	 0.337982	 -0.831118	 -2.062225	 
0.010800	 0.031178	 0.002119	 0.338039	 -0.831072	 -2.062209	 
0.010900	 0.031177	 0.002139	 0.338095	 -0.831027	 -2.062192	 
0.011000	 0.031175	 0.002158	 0.338152	 -0.830981	 -2.062175	 
0.011100	 0.031174	 0.002178	 0.338208	 -0.830935	 -2.062158	 
0.011200	 0.031173	 0.002197	 0.338264	 -0.830890	 -2.062142	 
0.011300	 0.031171	 0.002217	 0.338320	 -0.830844	 -2.062125	 
0.011400	 0.031170	 0.002236	 0.338376	 -0.830799	 -2.062108	 
0.011500	 0.031168	 0.002256	 0.338432	 -0.830753	 -2.062091	 
0.011600	 0.031167	 0.002276	 0.338488	 -0.830708	 -2.062075	 
0.011700	 0.031166	 0.002295	 0.338544	 -0.830662	 -2.062058	 
0.011800	 0.031164	 0.002315	 0.338600	 -0.830617	 -2.062041	 
0.011900	 0.031163	 0.002334	 0.338655	 -0.830571	 -2.062024	 
0.012000	 0.031161	 0.002354	 0.338711	 -0.830526	 -2.062008	 
0.012100	 0.031160	 0.002374	 0.338766	 -0.830480	 -2.061991	 
0.012200	 0.031158	 0.002393	 0.338821	 -0.830435	 -2.061974	 
0.012300	 0.031157	 0.002413	 0.338877	 -0.830390	 -2.061957	 
0.012400	 0.031155	 0.002432	 0.338932	 -0.830344	 -2.061941	 
0.012500	 0.031154	 0.002452	 0.338987	 -0.830299	 -2.061924	 
0.012600	 0.031152	 0.002471	 0.339042	 -0.830253	 -2.061907	 
0.012700	 0.031151	 0.002491	 0.339096	 -0.830208	 -2.061890	 
0.012800	 0.031149	 0.002511	 0.339151	 -0.830163	 -2.061873	 
0.012900	 0.031147	 0.002530	 0.339206	 -0.830117	 -2.061857	 
0.013000	 0.031146	 0.002550	 0.339260	 -0.830072	 -2.061840	 
0.013100	 0.031144	 0.002569	 0.339315	 -0.830027	 -2.061823	 
0.013200	 0.031143	 0.002589	 0.339369	 -0.829981	 -2.061806	 
0.013300	 0.031141	 0.002608	 0.339423	 -0.829936	 -2.061789	 
0.013400	 0.031139	 0.002628	 0.339478	 -0.829891	 -2.061773	 
0.013500	 0.031138	 0.002648	 0.339532	 -0.829846	 -2.061756	 
0.013600	 0.031136	 0.002667	 0.339586	 -0.829801	 -2.061739	 
0.013700	 0.031134	 0.002687	 0.339640	 -0.829755	 -2.061722	 
0.013800	 0.031133	 0.002706	 0.339693	 -0.829710	 -2.061705	 
0.013900	 0.031131	 0.002726	 0.339747	 -0.829665	 -2.061689	 
0.014000	 0.031129	 0.002745	 0.339801	 -0.829620	 -2.061672	 
0.014100	 0.031127	 0.002765	 0.339854	 -0.829575	 -2.061655	 
0.014200	 0.031126	 0.002784	 0.339908	 -0.829530	 -2.061638	 
0.014300	 0.031124	 0.002804	 0.339961	 -0.829484	 -2.061621	 
0.014400	 0.031122	 0.002824	 0.340014	 -0.829439	 -2.061605	 
0.014500	 0.031120	 0.002843	 0.340067	 -0.829394	 -2.061588	 
0.014600	 0.031119	 0.002863	 0.340120	 -0.829349	 -2.061571	 
0.014700	 0.031117	 0.002882	 0.340173	 -0.829304	 -2.061554	 
0.014800	 0.031115	 0.002902	 0.340226	 -0.829259	 -2.061537	 
0.014900	 0.031113	 0.002921	 0.340279	 -0.829214	 -2.061520	 
0.015000	 0.031111	 0.002941	 0.340331	 -0.829169	 -2.061504	 
0.015100	 0.031109	 0.002960	 0.340384	 -0.829124	 -2.061487	 
0.015200	 0.031108	 0.002980	 0.340436	 -0.829079	 -2.061470	 
0.015300	 0.031106	 0.003000	 0.340489	 -0.829034	 -2.061453	 
0.015400	 0.031104	 0.003019	 0.340541	 -0.828989	 -2.061436	 
0.015500	 0.031102	 0.003039	 0.340593	 -0.828944	 -2.061419	 
0.015600	 0.031100	 0.003058	 0.340645	 -0.828899	 -2.061403	 
0.015700	 0.031098	 0.003078	 0.340697	 -0.828855	 -2.061386	 
0.015800	 0.031096	 0.003097	 0.340749	 -0.828810	 -2.061369	 
0.015900	 0.031094	 0.003117	 0.340801	 -0.828765	 -2.061352	 
0.016000	 0.031092	 0.003136	 0.340853	 -0.828720	 -2.061335	 
0.016100	 0.031090	 0.003156	 0.340904	 -0.828675	 -2.061318	 
0.016200	 0.031088	 0.003175	 0.340956	 -0.828630	 -2.061301	 
0.016300	 0.031086	 0.003195	 0.341007	 -0.828586	 -2.061285	 
0.016400	 0.031084	 0.003214	 0.341058	 -0.828541	 -2.061268	 
0.016500	 0.031082	 0.003234	 0.341110	 -0.828496	 -2.061251	 
0.016600	 0.031080	 0.003253	 0.341161	 -0.828451	 -2.061234	 
0.016700	 0.031078	 0.003273	 0.341212	 -0.828407	 -2.061217	 
0.016800	 0.031076	 0.003293	 0.341263	 -0.828362	 -2.061200	 
0.016900	 0.031074	 0.003312	 0.341313	 -0.828317	 -2.061183	 
0.017000	 0.031072	 0.003332	 0.341364	 -0.828272	 -2.061166	 
0.017100	 0.031070	 0.003351	 0.341415	 -0.828228	 -2.061149	 
0.017200	 0.031068	 0.003371	 0.341465	 -0.828183	 -2.061133	 
0.017300	 0.031066	 0.003390	 0.341516	 -0.828138	 -2.061116	 
0.017400	 0.031063	 0.003410	 0.341566	 -0.828094	 -2.061099	 
0.017500	 0.031061	 0.003429	 0.341616	 -0.828049	 -2.061082	 
0.017600	 0.031059	 0.003449	 0.341667	 -0.828005	 -2.061065	 
0.017700	 0.031057	 0.003468	 0.341717	 -0.827960	 -2.061048	 
0.017800	 0.031055	 0.003488	 0.341766	 -0.827916	 -2.061031	 
0.017900	 0.031053	 0.003507	 0.341816	 -0.827871	 -2.061014	 
0.018000	 0.031050	 0.003527	 0.341866	 -0.827827	 -2.060997	 
0.018100	 0.031048	 0.003546	 0.341916	 -0.827782	 -2.060980	 
0.018200	 0.031046	 0.003566	 0.341965	 -0.827738	 -2.060964	 
0.018300	 0.031044	 0.003585	 0.342015	 -0.827693	 -2.060947	 
0.018400	 0.031041	 0.003605	 0.342064	 -0.827649	 -2.060930	 
0.018500	 0.031039	 0.003624	 0.342113	 -0.827604	 -2.060913	 
0.018600	 0.031037	 0.003644	 0.342163	 -0.827560	 -2.060896	 
0.018700	 0.031035	 0.003663	 0.342212	 -0.827515	 -2.060879	 
0.018800	 0.031032	 0.003683	 0.342261	 -0.827471	 -2.060862	 
0.018900	 0.031030	 0.003702	 0.342309	 -0.827427	 -2.060845	 
0.019000	 0.031028	 0.003722	 0.342358	 -0.827382	 -2.060828	 
0.019100	 0.031025	 0.003741	 0.342407	 -0.827338	 -2.060811	 
0.019200	 0.031023	 0.003761	 0.342455	 -0.827294	 -2.060794	 
0.019300	 0.031021	 0.003780	 0.342504	 -0.827249	 -2.060777	 
0.019400	 0.031018	 0.003800	 0.342552	 -0.827205	 -2.060760	 
0.019500	 0.031016	 0.003819	 0.342601	 -0.827161	 -2.060744	 
0.019600	 0.031013	 0.003839	 0.342649	 -0.827117	 -2.060727	 
0.019700	 0.031011	 0.003858	 0.342697	 -0.827072	 -2.060710	 
0.019800	 0.031008	 0.003878	 0.342745	 -0.827028	 -2.060693	 
0.019900	 0.031006	 0.003897	 0.342793	 -0.826984	 -2.060676	 
0.020000	 0.031004	 0.003917	 0.342840	 -0.826940	 -2.060659	 
0.020100	 0.031001	 0.003936	 0.342888	 -0.826896	 -2.060642	 
0.020200	 0.030999	 0.003956	 0.342936	 -0.826852	 -2.060625	 
0.020300	 0.030996	 0.003975	 0.342983	 -0.826808	 -2.060608	 
0.020400	 0.030994	 0.003995	 0.343030	 -0.826763	 -2.060591	 
0.020500	 0.030991	 0.004014	 0.343078	 -0.826719	 -2.060574	 
0.020600	 0.030989	 0.004034	 0.343125	 -0.826675	 -2.060557	 
0.020700	 0.030986	 0.004053	 0.343172	 -0.826631	 -2.060540	 
0.020800	 0.030984	 0.004072	 0.343219	 -0.826587	 -2.060523	 
0.020900	 0.030981	 0.004092	 0.343266	 -0.826543	 -2.060506	 
0.021000	 0.030978	 0.004111	 0.343313	 -0.826499	 -2.060489	 
0.021100	 0.030976	 0.004131	 0.343359	 -0.826455	 -2.060472	 
0.021200	 0.030973	 0.004150	 0.343406	 -0.826411	 -2.060455	 
0.021300	 0.030971	 0.004170	 0.343452	 -0.826367	 -2.060438	 
0.021400	 0.030968	 0.004189	 0.343499	 -0.826323	 -2.060421	 
0.021500	 0.030965	 0.004209	 0.343545	 -0.826280	 -2.060404	 
0.021600	 0.030963	 0.004228	 0.343591	 -0.826236	 -2.060387	 
0.021700	 0.030960	 0.004248	 0.343637	 -0.826192	 -2.060370	 
0.021800	 0.030957	 0.004267	 0.343683	 -0.826148	 -2.060353	 
0.021900	 0.030955	 0.004286	 0.343729	 -0.826104	 -2.060336	 
0.022000	 0.030952	 0.004306	 0.343775	 -0.826060	 -2.060319	 
0.022100	 0.030949	 0.004325	 0.343821	 -0.826017	 -2.060302	 
0.022200	 0.030946	 0.004345	 0.343866	 -0.825973	 -2.060285	 
0.022300	 0.030944	 0.004364	 0.343912	 -0.825929	 -2.060268	 
0.022400	 0.030941	 0.004384	 0.343957	 -0.825885	 -2.060251	 
0.022500	 0.030938	 0.004403	 0.344002	 -0.825842	 -2.060234	 
0.022600	 0.030935	 0.004423	 0.344047	 -0.825798	 -2.060217	 
0.022700	 0.030933	 0.004442	 0.344092	 -0.825754	 -2.060200	 
0.022800	 0.030930	 0.004461	 0.344137	 -0.825711	 -2.060183	 
0.022900	 0.030927	 0.004481	 0.344182	 -0.825667	 -2.060166	 
0.023000	 0.030924	 0.004500	 0.344227	 -0.825623	 -2.060149	 
0.023100	 0.030921	 0.004520	 0.344272	 -0.825580	 -2.060132	 
0.023200	 0.030919	 0.004539	 0.344316	 -0.825536	 -2.060115	 
0.023300	 0.030916	 0.004559	 0.344361	 -0.825493	 -2.060098	 
0.023400	 0.030913	 0.004578	 0.344405	 -0.825449	 -2.060081	 
0.023500	 0.030910	 0.004597	 0.344449	 -0.825406	 -2.060064	 
0.023600	 0.030907	 0.004617	 0.344493	 -0.825362	 -2.060047	 
0.023700	 0.030904	 0.004636	 0.344537	 -0.825319	 -2.060030	 
0.023800	 0.030901	 0.004656	 0.344581	 -0.825275	 -2.060013	 
0.023900	 0.030898	 0.004675	 0.344625	 -0.825232	 -2.059996	 
0.024000	 0.030895	 0.004695	 0.344669	 -0.825188	 -2.059979	 
0.024100	 0.030892	 0.004714	 0.344713	 -0.825145	 -2.059962	 
0.024200	 0.030889	 0.004733	 0.344756	 -0.825101	 -2.059945	 
0.024300	 0.030886	 0.004753	 0.344800	 -0.825058	 -2.059928	 
0.024400	 0.030883	 0.004772	 0.344843	 -0.825015	 -2.059911	 
0.024500	 0.030880	 0.004792	 0.344886	 -0.824971	 -2.059894	 
0.024600	 0.030877	 0.004811	 0.344929	 -0.824928	 -2.059877	 
0.024700	 0.030874	 0.004830	 0.344972	 -0.824885	 -2.059860	 
0.024800	 0.030871	 0.004850	 0.345015	 -0.824841	 -2.059843	 
0.024900	 0.030868	 0.004869	 0.345058	 -0.824798	 -2.059826	 
0.025000	 0.030865	 0.004889	 0.345101	 -0.824755	 -2.059809	 
0.025100	 0.030862	 0.004908	 0.345143	 -0.824712	 -2.059792	 
0.025200	 0.030859	 0.004927	 0.345186	 -0.824669	 -2.059774	 
0.025300	 0.030856	 0.004947	 0.345228	 -0.824625	 -2.059757	 
0.025400	 0.030853	 0.004966	 0.345270	 -0.824582	 -2.059740	 
0.025500	 0.030850	 0.004986	 0.345313	 -0.824539	 -2.059723	 
0.025600	 0.030847	 0.005005	 0.345355	 -0.824496	 -2.059706	 
0.025700	 0.030843	 0.005024	 0.345397	 -0.824453	 -2.059689	 
0.025800	 0.030840	 0.005044	 0.345439	 -0.824410	 -2.059672	 
0.025900	 0.030837	 0.005063	 0.345480	 -0.824367	 -2.059655	 
0.026000	 0.030834	 0.005082	 0.345522	 -0.824324	 -2.059638	 
0.026100	 0.030831	 0.005102	 0.345564	 -0.824281	 -2.059621	 
0.026200	 0.030828	 0.005121	 0.345605	 -0.824238	 -2.059604	 
0.026300	 0.030824	 0.005141	 0.345646	 -0.824195	 -2.059587	 
0.026400	 0.030821	 0.005160	 0.345688	 -0.824152	 -2.059570	 
0.026500	 0.030818	 0.005179	 0.345729	 -0.824109	 -2.059553	 
0.026600	 0.030815	 0.005199	 0.345770	 -0.824066	 -2.059535	 
0.026700	 0.030811	 0.005218	 0.345811	 -0.824023	 -2.059518	 
0.026800	 0.030808	 0.005237	 0.345852	 -0.823980	 -2.059501	 
0.026900	 0.030805	 0.005257	 0.345892	 -0.823937	 -2.059484	 
0.027000	 0.030801	 0.005276	 0.345933	 -0.823895	 -2.059467	 
0.027100	 0.030798	 0.005295	 0.345974	 -0.823852	 -2.059450	 
0.027200	 0.030795	 0.005315	 0.346014	 -0.823809	 -2.059433	 
0.027300	 0.030791	 0.005334	 0.346054	 -0.823766	 -2.059416	 
0.027400	 0.030788	 0.005353	 0.346094	 -0.823723	 -2.059399	 
0.027500	 0.030785	 0.005373	 0.346135	 -0.823681	 -2.059382	 
0.027600	 0.030781	 0.005392	 0.346175	 -0.823638	 -2.059365	 
0.027700	 0.030778	 0.005411	 0.346214	 -0.823595	 -2.059347	 
0.027800	 0.030774	 0.005431	 0.346254	 -0.823553	 -2.059330	 
0.027900	 0.030771	 0.005450	 0.346294	 -0.823510	 -2.059313	 
0.028000	 0.030768	 0.005469	 0.346333	 -0.823467	 -2.059296	 
0.028100	 0.030764	 0.005489	 0.346373	 -0.823425	 -2.059279	 
0.028200	 0.030761	 0.005508	 0.346412	 -0.823382	 -2.059262	 
0.028300	 0.030757	 0.005527	 0.346452	 -0.823340	 -2.059245	 
0.028400	 0.030754	 0.005547	 0.346491	 -0.823297	 -2.059228	 
0.028500	 0.030750	 0.005566	 0.346530	 -0.823255	 -2.059211	 
0.028600	 0.030747	 0.005585	 0.346569	 -0.823212	 -2.059193	 
0.028700	 0.030743	 0.005605	 0.346608	 -0.823170	 -2.059176	 
0.028800	 0.030740	 0.005624	 0.346646	 -0.823127	 -2.059159	 
0.028900	 0.030736	 0.005643	 0.346685	 -0.823085	 -2.059142	 
0.029000	 0.030733	 0.005663	 0.346723	 -0.823042	 -2.059125	 
0.029100	 0.030729	 0.005682	 0.346762	 -0.823000	 -2.059108	 
0.029200	 0.030726	 0.005701	 0.346800	 -0.822958	 -2.059091	 
0.029300	 0.030722	 0.005721	 0.346838	 -0.822915	 -2.059074	 
0.029400	 0.030718	 0.005740	 0.346876	 -0.822873	 -2.059056	 
0.029500	 0.030715	 0.005759	 0.346914	 -0.822831	 -2.059039	 
0.029600	 0.030711	 0.005778	 0.346952	 -0.822788	 -2.059022	 
0.029700	 0.030707	 0.005798	 0.346990	 -0.822746	 -2.059005	 
0.029800	 0.030704	 0.005817	 0.347028	 -0.822704	 -2.058988	 
0.029900	 0.030700	 0.005836	 0.347065	 -0.822662	 -2.058971	 
0.030000	 0.030696	 0.005856	 0.347103	 -0.822620	 -2.058954	 
0.030100	 0.030693	 0.005875	 0.347140	 -0.822577	 -2.058936	 
0.030200	 0.030689	 0.005894	 0.347177	 -0.822535	 -2.058919	 
0.030300	 0.030685	 0.005914	 0.347214	 -0.822493	 -2.058902	 
0.030400	 0.030682	 0.005933	 0.347251	 -0.822451	 -2.058885	 
0.030500	 0.030678	 0.005952	 0.347288	 -0.822409	 -2.058868	 
0.030600	 0.030674	 0.005971	 0.347325	 -0.822367	 -2.058851	 
0.030700	 0.030670	 0.005991	 0.347362	 -0.822325	 -2.058834	 
0.030800	 0.030667	 0.006010	 0.347398	 -0.822283	 -2.058816	 
0.030900	 0.030663	 0.006029	 0.347435	 -0.822241	 -2.058799	 
0.031000	 0.030659	 0.006048	 0.347471	 -0.822199	 -2.058782	 
0.031100	 0.030655	 0.006068	 0.347507	 -0.822157	 -2.058765	 
0.031200	 0.030651	 0.006087	 0.347543	 -0.822115	 -2.058748	 
0.031300	 0.030648	 0.006106	 0.347579	 -0.822073	 -2.058731	 
0.031400	 0.030644	 0.006125	 0.347615	 -0.822031	 -2.058713	 
0.031500	 0.030640	 0.006145	 0.347651	 -0.821989	 -2.058696	 
0.031600	 0.030636	 0.006164	 0.347687	 -0.821947	 -2.058679	 
0.031700	 0.030632	 0.006183	 0.347723	 -0.821906	 -2.058662	 
0.031800	 0.030628	 0.006202	 0.347758	 -0.821864	 -2.058645	 
0.031900	 0.030624	 0.006222	 0.347793	 -0.821822	 -2.058628	 
0.032000	 0.030620	 0.006241	 0.347829	 -0.821780	 -2.058610	 
0.032100	 0.030617	 0.006260	 0.347864	 -0.821739	 -2.058593	 
0.032200	 0.030613	 0.006279	 0.347899	 -0.821697	 -2.058576	 
0.032300	 0.030609	 0.006299	 0.347934	 -0.821655	 -2.058559	 
0.032400	 0.030605	 0.006318	 0.347969	 -0.821614	 -2.058542	 
0.032500	 0.030601	 0.006337	 0.348003	 -0.821572	 -2.058524	 
0.032600	 0.030597	 0.006356	 0.348038	 -0.821530	 -2.058507	 
0.032700	 0.030593	 0.006376	 0.348073	 -0.821489	 -2.058490	 
0.032800	 0.030589	 0.006395	 0.348107	 -0.821447	 -2.058473	 
0.032900	 0.030585	 0.006414	 0.348141	 -0.821406	 -2.058456	 
0.033000	 0.030581	 0.006433	 0.348175	 -0.821364	 -2.058439	 
0.033100	 0.030577	 0.006452	 0.348210	 -0.821323	 -2.058421	 
0.033200	 0.030573	 0.006472	 0.348243	 -0.821281	 -2.058404	 
0.033300	 0.030568	 0.006491	 0.348277	 -0.821240	 -2.058387	 
0.033400	 0.030564	 0.006510	 0.348311	 -0.821198	 -2.058370	 
0.033500	 0.030560	 0.006529	 0.348345	 -0.821157	 -2.058353	 
0.033600	 0.030556	 0.006548	 0.348378	 -0.821115	 -2.058335	 
0.033700	 0.030552	 0.006568	 0.348412	 -0.821074	 -2.058318	 
0.033800	 0.030548	 0.006587	 0.348445	 -0.821033	 -2.058301	 
0.033900	 0.030544	 0.006606	 0.348478	 -0.820991	 -2.058284	 
0.034000	 0.030540	 0.006625	 0.348511	 -0.820950	 -2.058267	 
0.034100	 0.030535	 0.006644	 0.348544	 -0.820909	 -2.058249	 
0.034200	 0.030531	 0.006664	 0.348577	 -0.820868	 -2.058232	 
0.034300	 0.030527	 0.006683	 0.348610	 -0.820826	 -2.058215	 
0.034400	 0.030523	 0.006702	 0.348642	 -0.820785	 -2.058198	 
0.034500	 0.030519	 0.006721	 0.348675	 -0.820744	 -2.058181	 
0.034600	 0.030514	 0.006740	 0.348707	 -0.820703	 -2.058163	 
0.034700	 0.030510	 0.006759	 0.348740	 -0.820662	 -2.058146	 
0.034800	 0.030506	 0.006779	 0.348772	 -0.820621	 -2.058129	 
0.034900	 0.030502	 0.006798	 0.348804	 -0.820580	 -2.058112	 
0.035000	 0.030497	 0.006817	 0.348836	 -0.820539	 -2.058094	 
0.035100	 0.030493	 0.006836	 0.348868	 -0.820498	 -2.058077	 
