T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002595,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042789	 0.008627	 -0.000284	 -0.607386	 
1.990000	 0.043666	 0.010292	 -0.001443	 -0.611483	 
1.980000	 0.043602	 0.009500	 -0.001197	 -0.615781	 
1.970000	 0.043534	 0.009943	 -0.002320	 -0.619745	 
1.960000	 0.043407	 0.010521	 -0.000897	 -0.622801	 
1.950000	 0.043401	 0.011313	 -0.000456	 -0.625884	 
1.940000	 0.043942	 0.010097	 0.000289	 -0.629577	 
1.930000	 0.043501	 0.009468	 0.000591	 -0.632620	 
1.920000	 0.044477	 0.010067	 -0.001742	 -0.637218	 
1.910000	 0.044452	 0.010451	 -0.001573	 -0.641625	 
1.900000	 0.044794	 0.011030	 -0.002999	 -0.645540	 
1.890000	 0.044616	 0.011012	 -0.002368	 -0.649686	 
1.880000	 0.045604	 0.012217	 -0.001651	 -0.653381	 
1.870000	 0.044587	 0.011266	 0.002246	 -0.657041	 
1.860000	 0.045050	 0.010682	 -0.000310	 -0.660854	 
1.850000	 0.045372	 0.010742	 -0.000267	 -0.665250	 
1.840000	 0.045927	 0.012589	 -0.001172	 -0.669659	 
1.830000	 0.045882	 0.011006	 -0.002886	 -0.674377	 
1.820000	 0.045839	 0.012277	 -0.002281	 -0.679613	 
1.810000	 0.046890	 0.014497	 -0.001880	 -0.683099	 
1.800000	 0.046389	 0.014443	 0.000187	 -0.687000	 
1.790000	 0.045807	 0.012194	 0.000081	 -0.691467	 
1.780000	 0.046743	 0.011867	 0.001819	 -0.695637	 
1.770000	 0.047366	 0.013340	 -0.003059	 -0.700835	 
1.760000	 0.046711	 0.013377	 -0.001067	 -0.706317	 
1.750000	 0.047449	 0.012496	 -0.003128	 -0.711442	 
1.740000	 0.047620	 0.013460	 -0.002572	 -0.715975	 
1.730000	 0.048583	 0.016104	 -0.000632	 -0.720039	 
1.720000	 0.048020	 0.014681	 0.000375	 -0.724561	 
1.710000	 0.047755	 0.014371	 0.000293	 -0.729508	 
1.700000	 0.049502	 0.014830	 0.000077	 -0.734863	 
1.690000	 0.049393	 0.016211	 -0.000400	 -0.740469	 
1.680000	 0.048712	 0.014717	 -0.002945	 -0.746318	 
1.670000	 0.049138	 0.016059	 -0.001232	 -0.751781	 
1.660000	 0.050555	 0.017910	 -0.001714	 -0.757284	 
1.650000	 0.048958	 0.017306	 0.001027	 -0.761990	 
1.640000	 0.050896	 0.016731	 0.001730	 -0.767413	 
1.630000	 0.050898	 0.017756	 0.000406	 -0.772595	 
1.620000	 0.052086	 0.018873	 -0.001541	 -0.778884	 
1.610000	 0.051175	 0.017007	 -0.002652	 -0.785251	 
1.600000	 0.051776	 0.018120	 -0.005135	 -0.792126	 
1.590000	 0.052055	 0.018020	 -0.002754	 -0.797357	 
1.580000	 0.052392	 0.020419	 0.000747	 -0.803364	 
1.570000	 0.053669	 0.020436	 0.000511	 -0.808747	 
1.560000	 0.053418	 0.019462	 0.001870	 -0.814624	 
1.550000	 0.054408	 0.020129	 -0.000316	 -0.821624	 
1.540000	 0.054491	 0.021495	 -0.001698	 -0.828632	 
1.530000	 0.054922	 0.020113	 -0.004035	 -0.835366	 
1.520000	 0.055429	 0.022139	 -0.002467	 -0.842603	 
1.510000	 0.057027	 0.026160	 -0.000638	 -0.848532	 
1.500000	 0.057069	 0.025282	 0.002168	 -0.854649	 
1.490000	 0.057071	 0.024080	 0.001632	 -0.861396	 
1.480000	 0.057681	 0.021834	 0.002758	 -0.868736	 
1.470000	 0.060252	 0.026426	 -0.000809	 -0.876135	 
1.460000	 0.058093	 0.025370	 -0.003550	 -0.884665	 
1.450000	 0.060431	 0.026844	 -0.006176	 -0.892721	 
1.440000	 0.061675	 0.028768	 -0.003268	 -0.899972	 
1.430000	 0.061210	 0.030917	 0.001475	 -0.906337	 
1.420000	 0.062295	 0.029763	 0.001993	 -0.914262	 
1.410000	 0.062284	 0.026675	 0.005839	 -0.921092	 
1.400000	 0.063566	 0.030177	 -0.002161	 -0.931209	 
1.390000	 0.064958	 0.031168	 -0.004143	 -0.939615	 
1.380000	 0.064539	 0.031959	 -0.008527	 -0.948092	 
1.370000	 0.064689	 0.032490	 -0.005620	 -0.955922	 
1.360000	 0.067046	 0.036295	 -0.003806	 -0.964546	 
1.350000	 0.069274	 0.037685	 0.004419	 -0.972053	 
1.340000	 0.068983	 0.033804	 0.002388	 -0.981097	 
1.330000	 0.070248	 0.034872	 0.001422	 -0.990302	 
1.320000	 0.071013	 0.039548	 -0.001965	 -1.000054	 
1.310000	 0.072283	 0.041068	 -0.008863	 -1.010989	 
1.300000	 0.071703	 0.039038	 -0.011208	 -1.020103	 
1.290000	 0.076073	 0.046445	 -0.003696	 -1.029919	 
1.280000	 0.075146	 0.045355	 -0.000573	 -1.037798	 
1.270000	 0.079112	 0.045138	 0.002154	 -1.047174	 
1.260000	 0.082180	 0.046822	 0.005094	 -1.056745	 
1.250000	 0.081467	 0.048562	 0.000439	 -1.068163	 
1.240000	 0.081368	 0.048252	 -0.006231	 -1.078939	 
1.230000	 0.083263	 0.050190	 -0.017029	 -1.090143	 
1.220000	 0.086243	 0.051605	 -0.008270	 -1.099776	 
1.210000	 0.087872	 0.058718	 -0.004972	 -1.110441	 
1.200000	 0.091734	 0.055232	 0.010422	 -1.119846	 
1.190000	 0.091073	 0.057245	 0.003013	 -1.130479	 
1.180000	 0.095827	 0.059733	 0.004200	 -1.142145	 
1.170000	 0.099038	 0.061934	 0.003649	 -1.154310	 
1.160000	 0.098155	 0.063918	 -0.010821	 -1.166433	 
1.150000	 0.107634	 0.067130	 -0.026789	 -1.177899	 
1.140000	 0.111046	 0.072047	 -0.017017	 -1.188601	 
1.130000	 0.112122	 0.071988	 -0.002412	 -1.198833	 
1.120000	 0.106816	 0.070990	 0.008518	 -1.209794	 
1.110000	 0.108276	 0.076178	 0.008629	 -1.221131	 
1.100000	 0.111205	 0.077095	 0.009376	 -1.234577	 
1.090000	 0.124210	 0.076853	 -0.028455	 -1.248553	 
1.080000	 0.117323	 0.076910	 -0.044434	 -1.260129	 
1.070000	 0.147656	 0.081808	 -0.073245	 -1.273561	 
1.060000	 0.142736	 0.084289	 -0.021717	 -1.283811	 
1.050000	 0.123923	 0.086483	 -0.009780	 -1.295220	 
1.040000	 0.127931	 0.085170	 -0.006054	 -1.306199	 
1.030000	 0.118133	 0.092491	 -0.010346	 -1.318846	 
1.020000	 0.131654	 0.097339	 -0.008451	 -1.331530	 
