0.002600	 0.249967	 0.004084	 0.999090	 0.031498	 -2.255773	 
0.002700	 0.249964	 0.004241	 0.999035	 0.032625	 -2.255775	 
0.002800	 0.249961	 0.004398	 0.998978	 0.033749	 -2.255777	 
0.002900	 0.249958	 0.004555	 0.998920	 0.034870	 -2.255780	 
0.003000	 0.249956	 0.004712	 0.998861	 0.035988	 -2.255783	 
0.003100	 0.249953	 0.004869	 0.998800	 0.037103	 -2.255785	 
0.003200	 0.249949	 0.005026	 0.998739	 0.038216	 -2.255788	 
0.003300	 0.249946	 0.005183	 0.998676	 0.039327	 -2.255791	 
0.003400	 0.249943	 0.005340	 0.998612	 0.040434	 -2.255794	 
0.003500	 0.249940	 0.005497	 0.998547	 0.041540	 -2.255797	 
0.003600	 0.249936	 0.005654	 0.998480	 0.042643	 -2.255800	 
0.003700	 0.249932	 0.005811	 0.998413	 0.043745	 -2.255803	 
0.003800	 0.249929	 0.005968	 0.998344	 0.044844	 -2.255807	 
0.003900	 0.249925	 0.006125	 0.998274	 0.045941	 -2.255810	 
0.004000	 0.249921	 0.006283	 0.998203	 0.047036	 -2.255813	 
0.004100	 0.249917	 0.006440	 0.998130	 0.048129	 -2.255817	 
0.004200	 0.249913	 0.006597	 0.998057	 0.049221	 -2.255820	 
0.004300	 0.249909	 0.006754	 0.997982	 0.050310	 -2.255824	 
0.004400	 0.249904	 0.006911	 0.997906	 0.051398	 -2.255828	 
0.004500	 0.249900	 0.007068	 0.997829	 0.052484	 -2.255832	 
0.004600	 0.249896	 0.007225	 0.997751	 0.053568	 -2.255835	 
0.004700	 0.249891	 0.007382	 0.997672	 0.054651	 -2.255839	 
0.004800	 0.249886	 0.007539	 0.997592	 0.055731	 -2.255843	 
0.004900	 0.249882	 0.007696	 0.997510	 0.056811	 -2.255847	 
0.005000	 0.249877	 0.007853	 0.997427	 0.057888	 -2.255852	 
0.005100	 0.249872	 0.008010	 0.997343	 0.058964	 -2.255856	 
0.005200	 0.249867	 0.008167	 0.997258	 0.060039	 -2.255860	 
0.005300	 0.249861	 0.008324	 0.997172	 0.061112	 -2.255864	 
0.005400	 0.249856	 0.008481	 0.997085	 0.062184	 -2.255869	 
0.005500	 0.249851	 0.008638	 0.996996	 0.063254	 -2.255873	 
0.005600	 0.249845	 0.008795	 0.996907	 0.064322	 -2.255878	 
0.005700	 0.249840	 0.008952	 0.996816	 0.065389	 -2.255882	 
0.005800	 0.249834	 0.009109	 0.996724	 0.066455	 -2.255887	 
0.005900	 0.249828	 0.009266	 0.996631	 0.067519	 -2.255892	 
0.006000	 0.249822	 0.009423	 0.996537	 0.068582	 -2.255897	 
0.006100	 0.249816	 0.009580	 0.996442	 0.069644	 -2.255902	 
0.006200	 0.249810	 0.009736	 0.996346	 0.070704	 -2.255907	 
0.006300	 0.249804	 0.009893	 0.996248	 0.071763	 -2.255912	 
0.006400	 0.249798	 0.010050	 0.996150	 0.072820	 -2.255917	 
0.006500	 0.249792	 0.010207	 0.996050	 0.073877	 -2.255922	 
0.006600	 0.249785	 0.010364	 0.995949	 0.074931	 -2.255927	 
0.006700	 0.249779	 0.010521	 0.995847	 0.075985	 -2.255932	 
0.006800	 0.249772	 0.010678	 0.995745	 0.077037	 -2.255938	 
0.006900	 0.249765	 0.010835	 0.995641	 0.078088	 -2.255943	 
0.007000	 0.249758	 0.010992	 0.995535	 0.079138	 -2.255949	 
0.007100	 0.249751	 0.011149	 0.995429	 0.080186	 -2.255954	 
0.007200	 0.249744	 0.011306	 0.995322	 0.081233	 -2.255960	 
0.007300	 0.249737	 0.011463	 0.995214	 0.082279	 -2.255966	 
0.007400	 0.249730	 0.011620	 0.995104	 0.083323	 -2.255971	 
0.007500	 0.249722	 0.011777	 0.994994	 0.084367	 -2.255977	 
0.007600	 0.249715	 0.011934	 0.994882	 0.085409	 -2.255983	 
0.007700	 0.249707	 0.012090	 0.994770	 0.086450	 -2.255989	 
0.007800	 0.249700	 0.012247	 0.994656	 0.087489	 -2.255995	 
0.007900	 0.249692	 0.012404	 0.994541	 0.088528	 -2.256001	 
0.008000	 0.249684	 0.012561	 0.994426	 0.089565	 -2.256008	 
0.008100	 0.249676	 0.012718	 0.994309	 0.090601	 -2.256014	 
0.008200	 0.249668	 0.012875	 0.994191	 0.091636	 -2.256020	 
0.008300	 0.249660	 0.013032	 0.994072	 0.092669	 -2.256026	 
0.008400	 0.249652	 0.013189	 0.993952	 0.093702	 -2.256033	 
0.008500	 0.249644	 0.013345	 0.993831	 0.094733	 -2.256039	 
0.008600	 0.249635	 0.013502	 0.993709	 0.095763	 -2.256046	 
0.008700	 0.249627	 0.013659	 0.993586	 0.096792	 -2.256053	 
0.008800	 0.249618	 0.013816	 0.993462	 0.097819	 -2.256059	 
0.008900	 0.249609	 0.013973	 0.993337	 0.098846	 -2.256066	 
0.009000	 0.249600	 0.014130	 0.993211	 0.099871	 -2.256073	 
0.009100	 0.249591	 0.014286	 0.993084	 0.100895	 -2.256080	 
0.009200	 0.249582	 0.014443	 0.992956	 0.101918	 -2.256087	 
0.009300	 0.249573	 0.014600	 0.992826	 0.102940	 -2.256094	 
0.009400	 0.249564	 0.014757	 0.992696	 0.103961	 -2.256101	 
0.009500	 0.249555	 0.014914	 0.992565	 0.104980	 -2.256108	 
0.009600	 0.249545	 0.015071	 0.992433	 0.105999	 -2.256115	 
0.009700	 0.249536	 0.015227	 0.992300	 0.107016	 -2.256122	 
0.009800	 0.249526	 0.015384	 0.992166	 0.108032	 -2.256130	 
0.009900	 0.249516	 0.015541	 0.992031	 0.109047	 -2.256137	 
0.010000	 0.249507	 0.015698	 0.991894	 0.110060	 -2.256144	 
0.010100	 0.249497	 0.015854	 0.991757	 0.111073	 -2.256152	 
0.010200	 0.249487	 0.016011	 0.991619	 0.112085	 -2.256159	 
0.010300	 0.249477	 0.016168	 0.991480	 0.113095	 -2.256167	 
0.010400	 0.249466	 0.016325	 0.991340	 0.114104	 -2.256175	 
0.010500	 0.249456	 0.016481	 0.991199	 0.115112	 -2.256183	 
0.010600	 0.249446	 0.016638	 0.991057	 0.116119	 -2.256190	 
0.010700	 0.249435	 0.016795	 0.990914	 0.117125	 -2.256198	 
0.010800	 0.249425	 0.016952	 0.990770	 0.118130	 -2.256206	 
0.010900	 0.249414	 0.017108	 0.990626	 0.119133	 -2.256214	 
0.011000	 0.249403	 0.017265	 0.990480	 0.120136	 -2.256222	 
0.011100	 0.249392	 0.017422	 0.990333	 0.121137	 -2.256230	 
0.011200	 0.249381	 0.017578	 0.990185	 0.122137	 -2.256238	 
0.011300	 0.249370	 0.017735	 0.990037	 0.123136	 -2.256247	 
0.011400	 0.249359	 0.017892	 0.989887	 0.124134	 -2.256255	 
0.011500	 0.249348	 0.018048	 0.989737	 0.125131	 -2.256263	 
0.011600	 0.249336	 0.018205	 0.989585	 0.126127	 -2.256272	 
0.011700	 0.249325	 0.018362	 0.989433	 0.127122	 -2.256280	 
0.011800	 0.249313	 0.018518	 0.989280	 0.128115	 -2.256289	 
0.011900	 0.249302	 0.018675	 0.989125	 0.129108	 -2.256297	 
0.012000	 0.249290	 0.018832	 0.988970	 0.130099	 -2.256306	 
0.012100	 0.249278	 0.018988	 0.988814	 0.131089	 -2.256315	 
0.012200	 0.249266	 0.019145	 0.988657	 0.132079	 -2.256323	 
0.012300	 0.249254	 0.019302	 0.988499	 0.133067	 -2.256332	 
0.012400	 0.249242	 0.019458	 0.988341	 0.134054	 -2.256341	 
0.012500	 0.249229	 0.019615	 0.988181	 0.135039	 -2.256350	 
0.012600	 0.249217	 0.019771	 0.988020	 0.136024	 -2.256359	 
0.012700	 0.249204	 0.019928	 0.987859	 0.137008	 -2.256368	 
0.012800	 0.249192	 0.020085	 0.987697	 0.137990	 -2.256377	 
0.012900	 0.249179	 0.020241	 0.987533	 0.138972	 -2.256386	 
0.013000	 0.249166	 0.020398	 0.987369	 0.139952	 -2.256396	 
0.013100	 0.249154	 0.020554	 0.987204	 0.140932	 -2.256405	 
0.013200	 0.249141	 0.020711	 0.987038	 0.141910	 -2.256414	 
0.013300	 0.249128	 0.020867	 0.986871	 0.142887	 -2.256424	 
0.013400	 0.249114	 0.021024	 0.986704	 0.143863	 -2.256433	 
0.013500	 0.249101	 0.021180	 0.986535	 0.144838	 -2.256443	 
0.013600	 0.249088	 0.021337	 0.986366	 0.145812	 -2.256452	 
0.013700	 0.249074	 0.021493	 0.986195	 0.146785	 -2.256462	 
0.013800	 0.249061	 0.021650	 0.986024	 0.147757	 -2.256471	 
0.013900	 0.249047	 0.021806	 0.985852	 0.148727	 -2.256481	 
0.014000	 0.249033	 0.021963	 0.985679	 0.149697	 -2.256491	 
0.014100	 0.249020	 0.022119	 0.985506	 0.150665	 -2.256501	 
0.014200	 0.249006	 0.022276	 0.985331	 0.151633	 -2.256511	 
0.014300	 0.248992	 0.022432	 0.985156	 0.152599	 -2.256521	 
0.014400	 0.248977	 0.022589	 0.984979	 0.153564	 -2.256531	 
0.014500	 0.248963	 0.022745	 0.984802	 0.154529	 -2.256541	 
0.014600	 0.248949	 0.022901	 0.984624	 0.155492	 -2.256551	 
0.014700	 0.248934	 0.023058	 0.984446	 0.156454	 -2.256561	 
0.014800	 0.248920	 0.023214	 0.984266	 0.157415	 -2.256571	 
0.014900	 0.248905	 0.023371	 0.984086	 0.158375	 -2.256582	 
0.015000	 0.248890	 0.023527	 0.983904	 0.159334	 -2.256592	 
0.015100	 0.248876	 0.023683	 0.983722	 0.160291	 -2.256602	 
0.015200	 0.248861	 0.023840	 0.983539	 0.161248	 -2.256613	 
0.015300	 0.248846	 0.023996	 0.983356	 0.162204	 -2.256623	 
0.015400	 0.248831	 0.024153	 0.983171	 0.163158	 -2.256634	 
0.015500	 0.248815	 0.024309	 0.982986	 0.164112	 -2.256645	 
0.015600	 0.248800	 0.024465	 0.982799	 0.165065	 -2.256655	 
0.015700	 0.248785	 0.024622	 0.982612	 0.166016	 -2.256666	 
0.015800	 0.248769	 0.024778	 0.982425	 0.166966	 -2.256677	 
0.015900	 0.248753	 0.024934	 0.982236	 0.167916	 -2.256688	 
0.016000	 0.248738	 0.025090	 0.982047	 0.168864	 -2.256698	 
0.016100	 0.248722	 0.025247	 0.981857	 0.169811	 -2.256709	 
0.016200	 0.248706	 0.025403	 0.981666	 0.170757	 -2.256720	 
0.016300	 0.248690	 0.025559	 0.981474	 0.171703	 -2.256731	 
0.016400	 0.248674	 0.025715	 0.981281	 0.172647	 -2.256742	 
0.016500	 0.248658	 0.025872	 0.981088	 0.173590	 -2.256754	 
0.016600	 0.248641	 0.026028	 0.980894	 0.174532	 -2.256765	 
0.016700	 0.248625	 0.026184	 0.980699	 0.175473	 -2.256776	 
0.016800	 0.248608	 0.026340	 0.980503	 0.176412	 -2.256787	 
0.016900	 0.248592	 0.026497	 0.980307	 0.177351	 -2.256799	 
0.017000	 0.248575	 0.026653	 0.980110	 0.178289	 -2.256810	 
0.017100	 0.248558	 0.026809	 0.979912	 0.179226	 -2.256822	 
0.017200	 0.248542	 0.026965	 0.979713	 0.180161	 -2.256833	 
0.017300	 0.248525	 0.027121	 0.979513	 0.181096	 -2.256845	 
0.017400	 0.248507	 0.027277	 0.979313	 0.182030	 -2.256856	 
0.017500	 0.248490	 0.027434	 0.979112	 0.182962	 -2.256868	 
0.017600	 0.248473	 0.027590	 0.978910	 0.183894	 -2.256880	 
0.017700	 0.248456	 0.027746	 0.978708	 0.184824	 -2.256891	 
0.017800	 0.248438	 0.027902	 0.978504	 0.185754	 -2.256903	 
0.017900	 0.248421	 0.028058	 0.978300	 0.186682	 -2.256915	 
0.018000	 0.248403	 0.028214	 0.978096	 0.187610	 -2.256927	 
0.018100	 0.248385	 0.028370	 0.977890	 0.188536	 -2.256939	 
0.018200	 0.248367	 0.028526	 0.977684	 0.189461	 -2.256951	 
0.018300	 0.248349	 0.028682	 0.977477	 0.190386	 -2.256963	 
0.018400	 0.248331	 0.028838	 0.977269	 0.191309	 -2.256975	 
0.018500	 0.248313	 0.028994	 0.977061	 0.192231	 -2.256987	 
0.018600	 0.248295	 0.029150	 0.976851	 0.193153	 -2.257000	 
0.018700	 0.248276	 0.029306	 0.976641	 0.194073	 -2.257012	 
0.018800	 0.248258	 0.029462	 0.976431	 0.194992	 -2.257024	 
0.018900	 0.248239	 0.029618	 0.976220	 0.195910	 -2.257037	 
0.019000	 0.248221	 0.029774	 0.976007	 0.196827	 -2.257049	 
0.019100	 0.248202	 0.029930	 0.975795	 0.197743	 -2.257061	 
0.019200	 0.248183	 0.030086	 0.975581	 0.198658	 -2.257074	 
0.019300	 0.248164	 0.030242	 0.975367	 0.199572	 -2.257086	 
0.019400	 0.248145	 0.030398	 0.975152	 0.200486	 -2.257099	 
0.019500	 0.248126	 0.030554	 0.974936	 0.201398	 -2.257112	 
0.019600	 0.248107	 0.030710	 0.974720	 0.202309	 -2.257124	 
0.019700	 0.248087	 0.030866	 0.974503	 0.203219	 -2.257137	 
0.019800	 0.248068	 0.031022	 0.974285	 0.204128	 -2.257150	 
0.019900	 0.248048	 0.031177	 0.974067	 0.205036	 -2.257163	 
0.020000	 0.248029	 0.031333	 0.973848	 0.205942	 -2.257176	 
0.020100	 0.248009	 0.031489	 0.973628	 0.206848	 -2.257189	 
0.020200	 0.247989	 0.031645	 0.973408	 0.207753	 -2.257202	 
0.020300	 0.247969	 0.031801	 0.973186	 0.208657	 -2.257215	 
0.020400	 0.247949	 0.031957	 0.972965	 0.209560	 -2.257228	 
0.020500	 0.247929	 0.032112	 0.972742	 0.210462	 -2.257241	 
0.020600	 0.247909	 0.032268	 0.972519	 0.211363	 -2.257254	 
0.020700	 0.247888	 0.032424	 0.972295	 0.212263	 -2.257267	 
0.020800	 0.247868	 0.032580	 0.972070	 0.213162	 -2.257281	 
0.020900	 0.247848	 0.032735	 0.971845	 0.214060	 -2.257294	 
0.021000	 0.247827	 0.032891	 0.971619	 0.214957	 -2.257307	 
0.021100	 0.247806	 0.033047	 0.971393	 0.215853	 -2.257321	 
0.021200	 0.247785	 0.033202	 0.971165	 0.216747	 -2.257334	 
0.021300	 0.247764	 0.033358	 0.970938	 0.217641	 -2.257348	 
0.021400	 0.247743	 0.033514	 0.970709	 0.218534	 -2.257361	 
0.021500	 0.247722	 0.033669	 0.970480	 0.219426	 -2.257375	 
0.021600	 0.247701	 0.033825	 0.970250	 0.220317	 -2.257389	 
0.021700	 0.247680	 0.033981	 0.970019	 0.221207	 -2.257402	 
0.021800	 0.247658	 0.034136	 0.969788	 0.222096	 -2.257416	 
0.021900	 0.247637	 0.034292	 0.969556	 0.222984	 -2.257430	 
0.022000	 0.247615	 0.034448	 0.969324	 0.223871	 -2.257444	 
0.022100	 0.247594	 0.034603	 0.969091	 0.224757	 -2.257457	 
0.022200	 0.247572	 0.034759	 0.968857	 0.225642	 -2.257471	 
0.022300	 0.247550	 0.034914	 0.968623	 0.226526	 -2.257485	 
0.022400	 0.247528	 0.035070	 0.968388	 0.227409	 -2.257499	 
0.022500	 0.247506	 0.035225	 0.968152	 0.228291	 -2.257513	 
0.022600	 0.247484	 0.035381	 0.967916	 0.229172	 -2.257527	 
0.022700	 0.247461	 0.035536	 0.967679	 0.230052	 -2.257542	 
0.022800	 0.247439	 0.035692	 0.967441	 0.230931	 -2.257556	 
0.022900	 0.247417	 0.035847	 0.967203	 0.231809	 -2.257570	 
0.023000	 0.247394	 0.036003	 0.966964	 0.232686	 -2.257584	 
0.023100	 0.247371	 0.036158	 0.966725	 0.233562	 -2.257599	 
0.023200	 0.247349	 0.036314	 0.966485	 0.234437	 -2.257613	 
0.023300	 0.247326	 0.036469	 0.966244	 0.235311	 -2.257627	 
0.023400	 0.247303	 0.036624	 0.966003	 0.236184	 -2.257642	 
0.023500	 0.247280	 0.036780	 0.965761	 0.237057	 -2.257656	 
0.023600	 0.247257	 0.036935	 0.965519	 0.237928	 -2.257671	 
0.023700	 0.247233	 0.037090	 0.965276	 0.238798	 -2.257685	 
0.023800	 0.247210	 0.037246	 0.965032	 0.239667	 -2.257700	 
0.023900	 0.247186	 0.037401	 0.964788	 0.240536	 -2.257715	 
0.024000	 0.247163	 0.037556	 0.964543	 0.241403	 -2.257729	 
0.024100	 0.247139	 0.037712	 0.964297	 0.242270	 -2.257744	 
0.024200	 0.247116	 0.037867	 0.964051	 0.243135	 -2.257759	 
0.024300	 0.247092	 0.038022	 0.963805	 0.243999	 -2.257774	 
0.024400	 0.247068	 0.038177	 0.963557	 0.244863	 -2.257789	 
0.024500	 0.247044	 0.038333	 0.963310	 0.245725	 -2.257804	 
0.024600	 0.247020	 0.038488	 0.963061	 0.246587	 -2.257819	 
0.024700	 0.246995	 0.038643	 0.962812	 0.247448	 -2.257834	 
0.024800	 0.246971	 0.038798	 0.962562	 0.248307	 -2.257849	 
0.024900	 0.246947	 0.038953	 0.962312	 0.249166	 -2.257864	 
0.025000	 0.246922	 0.039109	 0.962061	 0.250024	 -2.257879	 
0.025100	 0.246897	 0.039264	 0.961810	 0.250881	 -2.257894	 
0.025200	 0.246873	 0.039419	 0.961558	 0.251736	 -2.257909	 
0.025300	 0.246848	 0.039574	 0.961306	 0.252591	 -2.257924	 
0.025400	 0.246823	 0.039729	 0.961052	 0.253445	 -2.257940	 
0.025500	 0.246798	 0.039884	 0.960799	 0.254298	 -2.257955	 
0.025600	 0.246773	 0.040039	 0.960545	 0.255150	 -2.257970	 
0.025700	 0.246748	 0.040194	 0.960290	 0.256001	 -2.257986	 
0.025800	 0.246722	 0.040349	 0.960034	 0.256851	 -2.258001	 
0.025900	 0.246697	 0.040504	 0.959779	 0.257701	 -2.258017	 
0.026000	 0.246671	 0.040659	 0.959522	 0.258549	 -2.258032	 
0.026100	 0.246646	 0.040814	 0.959265	 0.259396	 -2.258048	 
0.026200	 0.246620	 0.040969	 0.959007	 0.260242	 -2.258064	 
0.026300	 0.246594	 0.041124	 0.958749	 0.261088	 -2.258079	 
0.026400	 0.246569	 0.041279	 0.958491	 0.261932	 -2.258095	 
0.026500	 0.246543	 0.041434	 0.958231	 0.262776	 -2.258111	 
0.026600	 0.246516	 0.041589	 0.957971	 0.263618	 -2.258126	 
0.026700	 0.246490	 0.041744	 0.957711	 0.264460	 -2.258142	 
0.026800	 0.246464	 0.041899	 0.957450	 0.265301	 -2.258158	 
0.026900	 0.246438	 0.042054	 0.957189	 0.266140	 -2.258174	 
0.027000	 0.246411	 0.042208	 0.956927	 0.266979	 -2.258190	 
0.027100	 0.246385	 0.042363	 0.956664	 0.267817	 -2.258206	 
0.027200	 0.246358	 0.042518	 0.956401	 0.268654	 -2.258222	 
0.027300	 0.246331	 0.042673	 0.956138	 0.269490	 -2.258238	 
0.027400	 0.246304	 0.042828	 0.955873	 0.270325	 -2.258254	 
0.027500	 0.246277	 0.042982	 0.955609	 0.271160	 -2.258270	 
0.027600	 0.246250	 0.043137	 0.955344	 0.271993	 -2.258286	 
0.027700	 0.246223	 0.043292	 0.955078	 0.272825	 -2.258303	 
0.027800	 0.246196	 0.043446	 0.954812	 0.273657	 -2.258319	 
0.027900	 0.246169	 0.043601	 0.954545	 0.274487	 -2.258335	 
0.028000	 0.246141	 0.043756	 0.954278	 0.275317	 -2.258351	 
0.028100	 0.246114	 0.043910	 0.954010	 0.276145	 -2.258368	 
0.028200	 0.246086	 0.044065	 0.953741	 0.276973	 -2.258384	 
0.028300	 0.246058	 0.044220	 0.953473	 0.277800	 -2.258401	 
0.028400	 0.246030	 0.044374	 0.953203	 0.278626	 -2.258417	 
0.028500	 0.246002	 0.044529	 0.952933	 0.279451	 -2.258434	 
0.028600	 0.245974	 0.044683	 0.952663	 0.280275	 -2.258450	 
0.028700	 0.245946	 0.044838	 0.952392	 0.281098	 -2.258467	 
0.028800	 0.245918	 0.044992	 0.952121	 0.281920	 -2.258483	 
0.028900	 0.245890	 0.045147	 0.951849	 0.282741	 -2.258500	 
0.029000	 0.245861	 0.045301	 0.951576	 0.283562	 -2.258517	 
0.029100	 0.245833	 0.045456	 0.951303	 0.284381	 -2.258534	 
0.029200	 0.245804	 0.045610	 0.951030	 0.285200	 -2.258550	 
0.029300	 0.245775	 0.045765	 0.950756	 0.286017	 -2.258567	 
0.029400	 0.245747	 0.045919	 0.950481	 0.286834	 -2.258584	 
0.029500	 0.245718	 0.046074	 0.950207	 0.287650	 -2.258601	 
0.029600	 0.245689	 0.046228	 0.949931	 0.288465	 -2.258618	 
0.029700	 0.245660	 0.046382	 0.949655	 0.289279	 -2.258635	 
0.029800	 0.245630	 0.046537	 0.949379	 0.290092	 -2.258652	 
0.029900	 0.245601	 0.046691	 0.949102	 0.290905	 -2.258669	 
0.030000	 0.245572	 0.046845	 0.948825	 0.291716	 -2.258686	 
0.030100	 0.245542	 0.047000	 0.948547	 0.292526	 -2.258703	 
0.030200	 0.245513	 0.047154	 0.948268	 0.293336	 -2.258720	 
0.030300	 0.245483	 0.047308	 0.947989	 0.294145	 -2.258737	 
0.030400	 0.245453	 0.047462	 0.947710	 0.294952	 -2.258754	 
0.030500	 0.245423	 0.047617	 0.947430	 0.295759	 -2.258772	 
0.030600	 0.245393	 0.047771	 0.947150	 0.296565	 -2.258789	 
0.030700	 0.245363	 0.047925	 0.946869	 0.297370	 -2.258806	 
0.030800	 0.245333	 0.048079	 0.946588	 0.298175	 -2.258824	 
0.030900	 0.245303	 0.048233	 0.946306	 0.298978	 -2.258841	 
0.031000	 0.245273	 0.048387	 0.946024	 0.299780	 -2.258858	 
0.031100	 0.245242	 0.048541	 0.945741	 0.300582	 -2.258876	 
0.031200	 0.245212	 0.048696	 0.945458	 0.301382	 -2.258893	 
0.031300	 0.245181	 0.048850	 0.945175	 0.302182	 -2.258911	 
0.031400	 0.245150	 0.049004	 0.944891	 0.302981	 -2.258928	 
0.031500	 0.245119	 0.049158	 0.944606	 0.303779	 -2.258946	 
0.031600	 0.245088	 0.049312	 0.944321	 0.304576	 -2.258964	 
0.031700	 0.245057	 0.049466	 0.944036	 0.305372	 -2.258981	 
0.031800	 0.245026	 0.049620	 0.943750	 0.306168	 -2.258999	 
0.031900	 0.244995	 0.049774	 0.943463	 0.306962	 -2.259017	 
0.032000	 0.244964	 0.049927	 0.943177	 0.307756	 -2.259035	 
0.032100	 0.244932	 0.050081	 0.942889	 0.308549	 -2.259052	 
0.032200	 0.244901	 0.050235	 0.942602	 0.309341	 -2.259070	 
0.032300	 0.244869	 0.050389	 0.942313	 0.310132	 -2.259088	 
0.032400	 0.244838	 0.050543	 0.942025	 0.310922	 -2.259106	 
0.032500	 0.244806	 0.050697	 0.941736	 0.311711	 -2.259124	 
0.032600	 0.244774	 0.050851	 0.941446	 0.312499	 -2.259142	 
0.032700	 0.244742	 0.051004	 0.941156	 0.313287	 -2.259160	 
0.032800	 0.244710	 0.051158	 0.940866	 0.314073	 -2.259178	 
0.032900	 0.244678	 0.051312	 0.940575	 0.314859	 -2.259196	 
0.033000	 0.244645	 0.051466	 0.940284	 0.315644	 -2.259214	 
0.033100	 0.244613	 0.051619	 0.939992	 0.316428	 -2.259232	 
0.033200	 0.244580	 0.051773	 0.939700	 0.317211	 -2.259250	 
0.033300	 0.244548	 0.051927	 0.939407	 0.317994	 -2.259269	 
0.033400	 0.244515	 0.052080	 0.939114	 0.318775	 -2.259287	 
0.033500	 0.244482	 0.052234	 0.938821	 0.319556	 -2.259305	 
0.033600	 0.244449	 0.052388	 0.938527	 0.320336	 -2.259323	 
0.033700	 0.244417	 0.052541	 0.938232	 0.321114	 -2.259342	 
0.033800	 0.244383	 0.052695	 0.937938	 0.321892	 -2.259360	 
0.033900	 0.244350	 0.052848	 0.937642	 0.322670	 -2.259378	 
0.034000	 0.244317	 0.053002	 0.937347	 0.323446	 -2.259397	 
0.034100	 0.244284	 0.053155	 0.937051	 0.324221	 -2.259415	 
0.034200	 0.244250	 0.053309	 0.936754	 0.324996	 -2.259434	 
0.034300	 0.244217	 0.053462	 0.936457	 0.325770	 -2.259452	 
0.034400	 0.244183	 0.053616	 0.936160	 0.326543	 -2.259471	 
0.034500	 0.244149	 0.053769	 0.935862	 0.327315	 -2.259489	 
0.034600	 0.244115	 0.053922	 0.935564	 0.328086	 -2.259508	 
0.034700	 0.244082	 0.054076	 0.935265	 0.328857	 -2.259527	 
0.034800	 0.244048	 0.054229	 0.934966	 0.329626	 -2.259545	 
0.034900	 0.244013	 0.054383	 0.934667	 0.330395	 -2.259564	 
0.035000	 0.243979	 0.054536	 0.934367	 0.331163	 -2.259583	 
0.035100	 0.243945	 0.054689	 0.934067	 0.331930	 -2.259601	 
0.035200	 0.243910	 0.054842	 0.933766	 0.332696	 -2.259620	 
0.035300	 0.243876	 0.054996	 0.933465	 0.333461	 -2.259639	 
0.035400	 0.243841	 0.055149	 0.933164	 0.334226	 -2.259658	 
0.035500	 0.243807	 0.055302	 0.932862	 0.334989	 -2.259677	 
0.035600	 0.243772	 0.055455	 0.932560	 0.335752	 -2.259696	 
0.035700	 0.243737	 0.055608	 0.932257	 0.336514	 -2.259715	 
0.035800	 0.243702	 0.055761	 0.931954	 0.337275	 -2.259734	 
0.035900	 0.243667	 0.055915	 0.931650	 0.338036	 -2.259753	 
0.036000	 0.243632	 0.056068	 0.931347	 0.338795	 -2.259772	 
