T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005740,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043453	 0.011522	 0.000197	 -0.606985	 
1.990000	 0.044025	 0.013501	 -0.001787	 -0.611203	 
1.980000	 0.044118	 0.012276	 -0.001356	 -0.615443	 
1.970000	 0.044638	 0.013488	 -0.002174	 -0.619257	 
1.960000	 0.044189	 0.013999	 -0.000652	 -0.622723	 
1.950000	 0.044160	 0.014758	 -0.000523	 -0.625738	 
1.940000	 0.044725	 0.013624	 -0.000059	 -0.629346	 
1.930000	 0.044751	 0.012424	 0.000662	 -0.632296	 
1.920000	 0.045167	 0.013798	 -0.001541	 -0.636797	 
1.910000	 0.044968	 0.013809	 -0.001353	 -0.641141	 
1.900000	 0.045608	 0.014179	 -0.002883	 -0.645385	 
1.890000	 0.045857	 0.014978	 -0.002506	 -0.649182	 
1.880000	 0.046566	 0.015616	 -0.001275	 -0.653181	 
1.870000	 0.045718	 0.015543	 0.001915	 -0.656442	 
1.860000	 0.046105	 0.014678	 -0.000711	 -0.660333	 
1.850000	 0.046366	 0.014516	 -0.000085	 -0.664763	 
1.840000	 0.047017	 0.016432	 -0.000938	 -0.669355	 
1.830000	 0.046791	 0.015081	 -0.002395	 -0.673806	 
1.820000	 0.047190	 0.016015	 -0.002117	 -0.678777	 
1.810000	 0.048098	 0.018527	 -0.001833	 -0.682879	 
1.800000	 0.047549	 0.018764	 -0.000198	 -0.686439	 
1.790000	 0.047277	 0.016613	 0.000352	 -0.690730	 
1.780000	 0.047868	 0.016035	 0.000959	 -0.695173	 
1.770000	 0.048775	 0.017971	 -0.002876	 -0.700289	 
1.760000	 0.048089	 0.018146	 -0.000464	 -0.705552	 
1.750000	 0.048918	 0.017428	 -0.002779	 -0.710464	 
1.740000	 0.049135	 0.019083	 -0.003022	 -0.715234	 
1.730000	 0.049790	 0.020524	 -0.000557	 -0.719689	 
1.720000	 0.049661	 0.019039	 0.001548	 -0.724052	 
1.710000	 0.049645	 0.019039	 -0.000049	 -0.728778	 
1.700000	 0.051163	 0.020302	 -0.000068	 -0.734318	 
1.690000	 0.051012	 0.020866	 -0.000681	 -0.739463	 
1.680000	 0.050555	 0.020113	 -0.003586	 -0.745725	 
1.670000	 0.051385	 0.021348	 -0.001739	 -0.751053	 
1.660000	 0.052187	 0.022214	 -0.002088	 -0.756367	 
1.650000	 0.050457	 0.023175	 0.000745	 -0.760846	 
1.640000	 0.053234	 0.022322	 0.000908	 -0.766486	 
1.630000	 0.052799	 0.023362	 0.001054	 -0.771462	 
1.620000	 0.054139	 0.024142	 -0.001806	 -0.777934	 
1.610000	 0.052761	 0.022515	 -0.002308	 -0.784369	 
1.600000	 0.053533	 0.023445	 -0.004152	 -0.790764	 
1.590000	 0.054075	 0.024267	 -0.002405	 -0.796248	 
1.580000	 0.055737	 0.028505	 -0.000438	 -0.802220	 
1.570000	 0.055413	 0.025664	 0.000044	 -0.807474	 
1.560000	 0.055159	 0.026247	 0.000988	 -0.813417	 
1.550000	 0.057701	 0.027482	 -0.000098	 -0.820319	 
1.540000	 0.058112	 0.028977	 -0.000815	 -0.827079	 
1.530000	 0.057889	 0.027769	 -0.004665	 -0.834194	 
1.520000	 0.058010	 0.029397	 -0.002014	 -0.840722	 
1.510000	 0.060286	 0.033104	 -0.000850	 -0.847452	 
1.500000	 0.060251	 0.032689	 0.003331	 -0.853482	 
1.490000	 0.060369	 0.031605	 0.002208	 -0.860306	 
1.480000	 0.061908	 0.030617	 0.000953	 -0.867332	 
1.470000	 0.062970	 0.034744	 -0.000560	 -0.875358	 
1.460000	 0.060966	 0.032371	 -0.001622	 -0.883098	 
1.450000	 0.063534	 0.035245	 -0.005803	 -0.891292	 
1.440000	 0.065602	 0.036823	 -0.006004	 -0.898281	 
1.430000	 0.066136	 0.040252	 0.000132	 -0.904440	 
1.420000	 0.066601	 0.037823	 0.002558	 -0.912465	 
1.410000	 0.066915	 0.037638	 0.002321	 -0.919770	 
1.400000	 0.068492	 0.039374	 -0.003094	 -0.928933	 
1.390000	 0.068170	 0.040309	 -0.004858	 -0.937505	 
1.380000	 0.069601	 0.041291	 -0.010566	 -0.945790	 
1.370000	 0.071683	 0.044119	 -0.006300	 -0.954135	 
1.360000	 0.073138	 0.046455	 -0.002145	 -0.962431	 
1.350000	 0.075817	 0.049264	 0.006612	 -0.969891	 
1.340000	 0.073688	 0.045451	 0.002611	 -0.978742	 
1.330000	 0.074322	 0.045599	 -0.000961	 -0.988318	 
1.320000	 0.079168	 0.051449	 0.000434	 -0.998140	 
1.310000	 0.079148	 0.052514	 -0.008691	 -1.007815	 
1.300000	 0.081715	 0.054608	 -0.007592	 -1.017635	 
1.290000	 0.083379	 0.057367	 -0.006688	 -1.027217	 
1.280000	 0.084824	 0.061208	 -0.001581	 -1.034941	 
1.270000	 0.086811	 0.058467	 0.003363	 -1.044687	 
