T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006889,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.230390	 0.227834	 -0.000137	 -0.715985	 
1.990000	 0.233982	 0.231568	 -0.001734	 -0.722079	 
1.980000	 0.236973	 0.234462	 -0.000937	 -0.728140	 
1.970000	 0.239975	 0.237489	 -0.001991	 -0.733692	 
1.960000	 0.243191	 0.240771	 -0.001248	 -0.739323	 
1.950000	 0.245924	 0.243546	 -0.000265	 -0.744138	 
1.940000	 0.248715	 0.246263	 0.000147	 -0.749104	 
1.930000	 0.250473	 0.248085	 -0.000025	 -0.753138	 
1.920000	 0.254741	 0.252432	 -0.001233	 -0.760265	 
1.910000	 0.258037	 0.255691	 -0.000485	 -0.766757	 
1.900000	 0.261737	 0.259387	 -0.002862	 -0.772815	 
1.890000	 0.264458	 0.262127	 -0.001952	 -0.778732	 
1.880000	 0.268480	 0.266086	 -0.001526	 -0.785404	 
1.870000	 0.271576	 0.269383	 0.001208	 -0.790446	 
1.860000	 0.274301	 0.272107	 -0.000091	 -0.796134	 
1.850000	 0.278052	 0.275839	 -0.000607	 -0.802400	 
1.840000	 0.283114	 0.280981	 -0.001188	 -0.810156	 
1.830000	 0.285975	 0.283759	 -0.002557	 -0.816248	 
1.820000	 0.290027	 0.287830	 -0.001757	 -0.823918	 
1.810000	 0.296074	 0.293914	 -0.001517	 -0.832069	 
1.800000	 0.298882	 0.296775	 -0.000310	 -0.837450	 
1.790000	 0.302171	 0.300064	 -0.000119	 -0.844150	 
1.780000	 0.305484	 0.303353	 0.000385	 -0.849913	 
1.770000	 0.309590	 0.307527	 -0.002469	 -0.857596	 
1.760000	 0.314889	 0.312865	 -0.001060	 -0.866301	 
1.750000	 0.318707	 0.316544	 -0.003298	 -0.873172	 
1.740000	 0.323047	 0.320946	 -0.002779	 -0.880829	 
1.730000	 0.328690	 0.326598	 -0.001364	 -0.889552	 
1.720000	 0.332070	 0.330083	 -0.000174	 -0.895619	 
1.710000	 0.335972	 0.334010	 -0.000594	 -0.902662	 
1.700000	 0.341780	 0.339735	 -0.000258	 -0.911770	 
1.690000	 0.346784	 0.344785	 -0.001602	 -0.920286	 
1.680000	 0.351895	 0.349919	 -0.002780	 -0.929682	 
1.670000	 0.357052	 0.355117	 -0.002566	 -0.938304	 
1.660000	 0.362175	 0.360176	 -0.001958	 -0.947420	 
1.650000	 0.367235	 0.365456	 0.000592	 -0.954942	 
1.640000	 0.371772	 0.369837	 0.001025	 -0.962808	 
1.630000	 0.376939	 0.375072	 -0.000166	 -0.971265	 
1.620000	 0.382869	 0.380937	 -0.001580	 -0.981113	 
1.610000	 0.388254	 0.386395	 -0.001447	 -0.990761	 
1.600000	 0.394316	 0.392367	 -0.004023	 -1.001296	 
1.590000	 0.399621	 0.397734	 -0.003164	 -1.010568	 
1.580000	 0.406015	 0.404224	 -0.000761	 -1.020467	 
1.570000	 0.411616	 0.409794	 0.000461	 -1.029234	 
1.560000	 0.416134	 0.414415	 0.000411	 -1.037641	 
1.550000	 0.422912	 0.421063	 0.000293	 -1.048332	 
1.540000	 0.428843	 0.427009	 -0.001077	 -1.058743	 
1.530000	 0.434785	 0.432932	 -0.002614	 -1.069597	 
1.520000	 0.440208	 0.438410	 -0.004052	 -1.079681	 
1.510000	 0.447928	 0.446211	 -0.000566	 -1.091300	 
1.500000	 0.452952	 0.451260	 0.001722	 -1.100323	 
1.490000	 0.459832	 0.458110	 0.000727	 -1.110817	 
1.480000	 0.464361	 0.462533	 0.000822	 -1.119918	 
1.470000	 0.472245	 0.470486	 -0.000413	 -1.132036	 
1.460000	 0.478147	 0.476375	 0.000206	 -1.143180	 
1.450000	 0.485276	 0.483528	 -0.003966	 -1.155604	 
1.440000	 0.490808	 0.489150	 -0.003461	 -1.165794	 
1.430000	 0.496864	 0.495286	 -0.001591	 -1.176145	 
1.420000	 0.504358	 0.502767	 0.000011	 -1.187733	 
1.410000	 0.509717	 0.508088	 0.001882	 -1.196972	 
