2.000000	 0.065993	 0.054176	 0.000706	 -0.614903	 
1.950000	 0.069463	 0.057880	 0.001397	 -0.633198	 
1.900000	 0.073166	 0.062390	 0.000940	 -0.653126	 
1.850000	 0.077746	 0.067408	 0.001195	 -0.674124	 
1.800000	 0.082920	 0.073128	 0.000785	 -0.696335	 
1.750000	 0.088780	 0.079434	 0.000672	 -0.720590	 
1.700000	 0.095779	 0.086901	 0.000737	 -0.746386	 
1.650000	 0.104000	 0.095594	 0.000483	 -0.774109	 
1.600000	 0.113606	 0.105444	 0.001037	 -0.804439	 
1.550000	 0.125517	 0.117843	 0.001033	 -0.836567	 
1.500000	 0.138591	 0.130965	 0.001153	 -0.872051	 
1.450000	 0.155247	 0.147997	 0.001032	 -0.910603	 
1.400000	 0.175299	 0.168094	 0.000528	 -0.952685	 
1.350000	 0.198372	 0.191193	 0.001446	 -0.998188	 
1.300000	 0.225849	 0.218827	 0.002111	 -1.047225	 
1.250000	 0.257358	 0.250094	 0.002017	 -1.099250	 
1.200000	 0.293504	 0.286413	 0.001974	 -1.156143	 
1.150000	 0.332691	 0.325315	 0.001160	 -1.214895	 
1.100000	 0.375699	 0.367425	 0.006224	 -1.275846	 
1.050000	 0.418294	 0.409169	 0.005402	 -1.336202	 
1.000000	 0.459726	 0.447747	 0.013793	 -1.395633	 
0.950000	 0.497671	 0.479099	 0.012355	 -1.452345	 
0.900000	 0.526885	 0.502837	 0.009644	 -1.504295	 
0.850000	 0.547232	 0.517071	 0.133630	 -1.552071	 
0.800000	 0.580102	 0.524284	 0.204558	 -1.595888	 
0.750000	 0.628139	 0.526921	 0.320617	 -1.635639	 
0.700000	 0.619717	 0.532195	 0.286463	 -1.672229	 
0.650000	 0.714705	 0.517511	 0.489829	 -1.708142	 
0.600000	 0.734913	 0.517483	 0.519430	 -1.740991	 
0.550000	 0.754900	 0.519948	 0.545562	 -1.772645	 
0.500000	 0.773335	 0.516070	 0.574725	 -1.803247	 
0.450000	 0.790635	 0.518890	 0.595252	 -1.832792	 
0.400000	 0.805689	 0.520443	 0.614066	 -1.861725	 
0.350000	 0.821032	 0.522534	 0.632560	 -1.889956	 
0.300000	 0.835600	 0.524039	 0.650293	 -1.917649	 
0.250000	 0.849283	 0.523312	 0.668461	 -1.944728	 
0.200000	 0.863486	 0.527790	 0.683148	 -1.971395	 
0.150000	 0.876290	 0.530030	 0.697640	 -1.997656	 
0.100000	 0.888896	 0.531601	 0.712316	 -2.023510	 
0.050000	 0.900826	 0.532306	 0.726689	 -2.049017	 
