T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006889,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.073956	 0.063906	 -0.000217	 -0.616516	 
1.990000	 0.075527	 0.065887	 -0.001572	 -0.620942	 
1.980000	 0.076152	 0.066341	 -0.001407	 -0.625366	 
1.970000	 0.077390	 0.067709	 -0.002152	 -0.629133	 
1.960000	 0.078081	 0.068940	 -0.000835	 -0.632669	 
1.950000	 0.079470	 0.070583	 -0.000385	 -0.636177	 
1.940000	 0.079808	 0.070366	 0.000063	 -0.639531	 
1.930000	 0.079627	 0.070226	 0.000368	 -0.642617	 
1.920000	 0.081508	 0.072482	 -0.001725	 -0.647671	 
1.910000	 0.082458	 0.073413	 -0.001040	 -0.652241	 
1.900000	 0.083646	 0.074723	 -0.002642	 -0.656247	 
1.890000	 0.084554	 0.075578	 -0.002411	 -0.660429	 
1.880000	 0.086821	 0.077914	 -0.001341	 -0.664939	 
1.870000	 0.086658	 0.078175	 0.001853	 -0.668102	 
1.860000	 0.087439	 0.078900	 -0.000206	 -0.672712	 
1.850000	 0.088119	 0.079522	 -0.000608	 -0.676543	 
1.840000	 0.091035	 0.082920	 -0.001771	 -0.681874	 
1.830000	 0.090877	 0.082405	 -0.002557	 -0.686189	 
1.820000	 0.092688	 0.084503	 -0.002802	 -0.691610	 
1.810000	 0.096048	 0.088068	 -0.001574	 -0.696237	 
1.800000	 0.096029	 0.088327	 -0.000145	 -0.700005	 
1.790000	 0.097023	 0.089038	 0.000110	 -0.704863	 
1.780000	 0.097660	 0.089377	 0.000616	 -0.708738	 
1.770000	 0.099740	 0.091621	 -0.003396	 -0.714553	 
1.760000	 0.101377	 0.093665	 -0.000890	 -0.720017	 
1.750000	 0.102469	 0.094593	 -0.002914	 -0.725307	 
1.740000	 0.104165	 0.096355	 -0.002314	 -0.729935	 
1.730000	 0.107518	 0.100058	 -0.000270	 -0.735310	 
1.720000	 0.107338	 0.099752	 0.000954	 -0.739514	 
1.710000	 0.108465	 0.100931	 -0.000036	 -0.744601	 
1.700000	 0.111388	 0.103850	 -0.000725	 -0.750613	 
1.690000	 0.113411	 0.106050	 -0.001057	 -0.756301	 
1.680000	 0.114724	 0.107407	 -0.003468	 -0.762816	 
1.670000	 0.117234	 0.110193	 -0.001445	 -0.768675	 
1.660000	 0.120104	 0.112909	 -0.002176	 -0.774426	 
1.650000	 0.121615	 0.115123	 0.000984	 -0.779249	 
1.640000	 0.123584	 0.116229	 0.000905	 -0.785053	 
1.630000	 0.125912	 0.118835	 -0.000024	 -0.790562	 
1.620000	 0.129634	 0.122355	 -0.001494	 -0.797961	 
1.610000	 0.130377	 0.123658	 -0.002176	 -0.804443	 
1.600000	 0.132985	 0.126004	 -0.005177	 -0.811116	 
1.590000	 0.135895	 0.129210	 -0.002371	 -0.817532	 
1.580000	 0.139941	 0.133613	 -0.000587	 -0.823544	 
1.570000	 0.142186	 0.135511	 0.001229	 -0.829649	 
1.560000	 0.143184	 0.136910	 0.001680	 -0.835795	 
1.550000	 0.147001	 0.140149	 -0.000660	 -0.843206	 
1.540000	 0.150941	 0.144556	 -0.002624	 -0.850702	 
1.530000	 0.153205	 0.146704	 -0.003243	 -0.858455	 
1.520000	 0.156121	 0.149729	 -0.003494	 -0.865575	 
1.510000	 0.162286	 0.156369	 -0.001056	 -0.873610	 
1.500000	 0.164920	 0.158948	 0.001838	 -0.880308	 
1.490000	 0.166708	 0.160443	 0.002403	 -0.886566	 
1.480000	 0.168177	 0.161315	 0.000777	 -0.893860	 
1.470000	 0.175213	 0.168927	 -0.002036	 -0.903463	 
1.460000	 0.179048	 0.172881	 -0.002049	 -0.911943	 
1.450000	 0.182541	 0.176330	 -0.006572	 -0.920515	 
1.440000	 0.188458	 0.182460	 -0.003912	 -0.929009	 
1.430000	 0.193360	 0.187868	 -0.000710	 -0.935690	 
1.420000	 0.196621	 0.190575	 0.001052	 -0.943975	 
1.410000	 0.199794	 0.193450	 0.004226	 -0.951970	 
1.400000	 0.205656	 0.199561	 -0.002942	 -0.962668	 
1.390000	 0.209431	 0.203589	 -0.004592	 -0.971635	 
1.380000	 0.215471	 0.209316	 -0.007953	 -0.981480	 
1.370000	 0.220235	 0.214240	 -0.006237	 -0.990717	 
1.360000	 0.226535	 0.220908	 -0.003094	 -0.999928	 
1.350000	 0.234511	 0.228633	 0.003070	 -1.008536	 
1.340000	 0.236950	 0.230978	 0.000291	 -1.017818	 
1.330000	 0.243104	 0.237156	 -0.002083	 -1.027197	 
1.320000	 0.252170	 0.246528	 -0.001571	 -1.039660	 
1.310000	 0.259335	 0.253323	 -0.005994	 -1.051040	 
1.300000	 0.262862	 0.256718	 -0.007052	 -1.060657	 
1.290000	 0.273248	 0.267189	 -0.005140	 -1.072046	 
1.280000	 0.276698	 0.271450	 0.001188	 -1.080195	 
1.270000	 0.285514	 0.279603	 0.000864	 -1.090695	 
1.260000	 0.289748	 0.283450	 0.002531	 -1.100869	 
1.250000	 0.300589	 0.294709	 -0.008217	 -1.114120	 
1.240000	 0.307154	 0.301539	 -0.005206	 -1.125608	 
1.230000	 0.312413	 0.306317	 -0.009605	 -1.137137	 
1.220000	 0.321017	 0.313885	 -0.011831	 -1.148026	 
1.210000	 0.331600	 0.325841	 -0.007057	 -1.159787	 
1.200000	 0.338622	 0.333268	 0.005301	 -1.170508	 
1.190000	 0.345931	 0.340245	 -0.004129	 -1.181222	 
1.180000	 0.355707	 0.349403	 0.000619	 -1.194235	 
1.170000	 0.365450	 0.359498	 0.002522	 -1.207038	 
1.160000	 0.373125	 0.366424	 -0.012555	 -1.220064	 
1.150000	 0.380296	 0.372970	 -0.009286	 -1.231613	 
1.140000	 0.393553	 0.385834	 -0.006566	 -1.244905	 
1.130000	 0.402612	 0.395887	 -0.011136	 -1.255179	 
1.120000	 0.408905	 0.402937	 0.006459	 -1.267202	 
1.110000	 0.419215	 0.412629	 0.021606	 -1.278680	 
1.100000	 0.428207	 0.420885	 -0.005898	 -1.292534	 
1.090000	 0.435346	 0.427673	 -0.011912	 -1.305409	 
1.080000	 0.443095	 0.434404	 -0.024448	 -1.315683	 
1.070000	 0.449953	 0.440632	 -0.013861	 -1.329200	 
1.060000	 0.465455	 0.454933	 -0.021137	 -1.341323	 
1.050000	 0.471617	 0.465387	 -0.002268	 -1.351702	 
1.040000	 0.475698	 0.468863	 0.021464	 -1.362988	 
1.030000	 0.484607	 0.480035	 -0.009029	 -1.375007	 
1.020000	 0.492107	 0.484818	 0.006455	 -1.386380	 
1.010000	 0.502242	 0.494415	 -0.032593	 -1.399621	 
1.000000	 0.506649	 0.496469	 -0.032244	 -1.410201	 
0.990000	 0.520699	 0.510457	 -0.048847	 -1.422749	 
0.980000	 0.531328	 0.520011	 0.001099	 -1.433048	 
0.970000	 0.532105	 0.523549	 -0.007592	 -1.443401	 
0.960000	 0.533215	 0.526463	 -0.005124	 -1.454513	 
0.950000	 0.542441	 0.537671	 -0.024459	 -1.464134	 
0.940000	 0.550958	 0.542652	 0.003890	 -1.476132	 
0.930000	 0.558447	 0.544370	 -0.090922	 -1.486077	 
0.920000	 0.570269	 0.552879	 -0.103842	 -1.496959	 
0.910000	 0.571022	 0.563421	 -0.023012	 -1.505504	 
0.900000	 0.573783	 0.564688	 -0.052526	 -1.515307	 
0.890000	 0.577992	 0.565539	 -0.083220	 -1.524512	 
0.880000	 0.579980	 0.567448	 -0.006521	 -1.534845	 
0.870000	 0.585264	 0.571201	 -0.109073	 -1.543700	 
0.860000	 0.596186	 0.570544	 -0.148367	 -1.553752	 
