2.000000	 0.092316	 0.085093	 0.000631	 -0.623495	 
1.950000	 0.098132	 0.091088	 0.001304	 -0.642632	 
1.900000	 0.104601	 0.097987	 0.001002	 -0.663338	 
1.850000	 0.112077	 0.105695	 0.001078	 -0.685377	 
1.800000	 0.120715	 0.114702	 0.000807	 -0.708829	 
1.750000	 0.130205	 0.124408	 0.000659	 -0.734307	 
1.700000	 0.141546	 0.136016	 0.000763	 -0.761653	 
1.650000	 0.154626	 0.149380	 0.000581	 -0.791381	 
1.600000	 0.169185	 0.164065	 0.001008	 -0.823442	 
1.550000	 0.187505	 0.182676	 0.000879	 -0.858545	 
1.500000	 0.207174	 0.202405	 0.001071	 -0.896498	 
1.450000	 0.231392	 0.226888	 0.001072	 -0.938356	 
1.400000	 0.258888	 0.254322	 0.000674	 -0.983547	 
1.350000	 0.291277	 0.286758	 0.001142	 -1.033032	 
1.300000	 0.326927	 0.322485	 0.000933	 -1.085802	 
1.250000	 0.366610	 0.362224	 0.001525	 -1.141471	 
1.200000	 0.409166	 0.404699	 0.000966	 -1.201044	 
1.150000	 0.452257	 0.447901	 0.000542	 -1.261450	 
1.100000	 0.497086	 0.492692	 0.002765	 -1.322102	 
1.050000	 0.538236	 0.533369	 0.005542	 -1.380846	 
1.000000	 0.576124	 0.570477	 0.007720	 -1.437092	 
0.950000	 0.607542	 0.602023	 0.012090	 -1.489332	 
0.900000	 0.635905	 0.629622	 0.017054	 -1.537669	 
0.850000	 0.658661	 0.651904	 0.008991	 -1.582359	 
0.800000	 0.679926	 0.671973	 0.022811	 -1.623117	 
0.750000	 0.697333	 0.690259	 0.012893	 -1.661332	 
0.700000	 0.714763	 0.705400	 0.002109	 -1.697112	 
0.650000	 0.726095	 0.715640	 0.052802	 -1.731170	 
0.600000	 0.737387	 0.727763	 0.053155	 -1.763617	 
0.550000	 0.751286	 0.741038	 0.083094	 -1.794937	 
0.500000	 0.762052	 0.747872	 0.110081	 -1.825144	 
0.450000	 0.785278	 0.748870	 0.227007	 -1.854851	 
0.400000	 0.806227	 0.753535	 0.276452	 -1.883745	 
0.350000	 0.788724	 0.763059	 0.188746	 -1.911687	 
0.300000	 0.798553	 0.766327	 0.216381	 -1.939315	 
0.250000	 0.828647	 0.767903	 0.308344	 -1.966522	 
0.200000	 0.825234	 0.772748	 0.288550	 -1.993167	 
0.150000	 0.841654	 0.777735	 0.320733	 -2.019456	 
0.100000	 0.854046	 0.781254	 0.344712	 -2.045322	 
0.050000	 0.864420	 0.785710	 0.360259	 -2.070817	 
