T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000514,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.120619	 0.115372	 -0.000265	 -0.634790	 
1.990000	 0.123683	 0.118712	 -0.001599	 -0.639726	 
1.980000	 0.124311	 0.119082	 -0.001045	 -0.643885	 
1.970000	 0.126603	 0.121517	 -0.002193	 -0.648632	 
1.960000	 0.128953	 0.124010	 -0.000992	 -0.652602	 
1.950000	 0.130121	 0.125266	 -0.000170	 -0.656196	 
1.940000	 0.131304	 0.126251	 -0.000059	 -0.659739	 
1.930000	 0.131548	 0.126681	 0.000290	 -0.663126	 
1.920000	 0.134402	 0.129539	 -0.001630	 -0.668686	 
1.910000	 0.136887	 0.132057	 -0.001027	 -0.673780	 
1.900000	 0.138723	 0.133958	 -0.003017	 -0.678121	 
1.890000	 0.140498	 0.135817	 -0.001889	 -0.682888	 
1.880000	 0.143016	 0.138156	 -0.001731	 -0.687661	 
1.870000	 0.144391	 0.139825	 0.001750	 -0.691308	 
1.860000	 0.145628	 0.141058	 -0.000189	 -0.695577	 
1.850000	 0.147637	 0.143006	 -0.000718	 -0.700491	 
1.840000	 0.151434	 0.146993	 -0.002055	 -0.706394	 
1.830000	 0.152604	 0.148117	 -0.002672	 -0.711170	 
1.820000	 0.154614	 0.150236	 -0.002485	 -0.716998	 
1.810000	 0.159671	 0.155263	 -0.001722	 -0.722505	 
1.800000	 0.161295	 0.157039	 0.000519	 -0.726459	 
1.790000	 0.162085	 0.157835	 0.000024	 -0.731447	 
1.780000	 0.164430	 0.160057	 0.000564	 -0.736026	 
1.770000	 0.167609	 0.163306	 -0.002290	 -0.742624	 
1.760000	 0.170774	 0.166727	 -0.001131	 -0.748793	 
