T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000514,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.049819	 0.028828	 -0.000168	 -0.609320	 
1.990000	 0.050489	 0.030151	 -0.001772	 -0.613637	 
1.980000	 0.050479	 0.029818	 -0.001047	 -0.617864	 
1.970000	 0.051340	 0.030785	 -0.001960	 -0.621932	 
1.960000	 0.051426	 0.032147	 -0.000925	 -0.625202	 
1.950000	 0.051954	 0.032659	 -0.000297	 -0.628322	 
1.940000	 0.052005	 0.032044	 0.000201	 -0.631821	 
1.930000	 0.051678	 0.031369	 0.000749	 -0.634831	 
1.920000	 0.052619	 0.032297	 -0.001556	 -0.639528	 
1.910000	 0.053193	 0.033399	 -0.000906	 -0.643772	 
1.900000	 0.053624	 0.033904	 -0.003003	 -0.647826	 
1.890000	 0.053920	 0.034670	 -0.002485	 -0.652223	 
1.880000	 0.055155	 0.035654	 -0.001488	 -0.656141	 
1.870000	 0.054405	 0.035787	 0.001947	 -0.659283	 
1.860000	 0.054652	 0.034871	 -0.000120	 -0.663272	 
1.850000	 0.055121	 0.035727	 0.000333	 -0.667313	 
1.840000	 0.056260	 0.037855	 -0.001469	 -0.672335	 
1.830000	 0.055573	 0.036533	 -0.002837	 -0.676955	 
1.820000	 0.056274	 0.037813	 -0.002332	 -0.681909	 
1.810000	 0.058423	 0.041065	 -0.001697	 -0.686066	 
1.800000	 0.058385	 0.041180	 0.000099	 -0.689774	 
1.790000	 0.057734	 0.039401	 0.000127	 -0.694111	 
1.780000	 0.058804	 0.040085	 0.001712	 -0.698423	 
1.770000	 0.060054	 0.041586	 -0.002524	 -0.703674	 
1.760000	 0.059936	 0.042557	 -0.000513	 -0.709050	 
1.750000	 0.060332	 0.042471	 -0.003014	 -0.713981	 
1.740000	 0.060787	 0.043425	 -0.002725	 -0.718779	 
1.730000	 0.063019	 0.046207	 -0.000567	 -0.723496	 
1.720000	 0.061862	 0.044548	 0.000730	 -0.727511	 
1.710000	 0.062861	 0.045521	 0.000273	 -0.732453	 
1.700000	 0.064648	 0.046822	 -0.000063	 -0.738216	 
1.690000	 0.064743	 0.048362	 -0.000537	 -0.743570	 
1.680000	 0.065110	 0.048472	 -0.003334	 -0.749700	 
1.670000	 0.066658	 0.050242	 -0.001365	 -0.755149	 
1.660000	 0.067911	 0.051860	 -0.001751	 -0.760707	 
1.650000	 0.067795	 0.052793	 0.001238	 -0.765228	 
1.640000	 0.069035	 0.052314	 0.001205	 -0.770537	 
1.630000	 0.069998	 0.054159	 0.000188	 -0.776243	 
1.620000	 0.071724	 0.056005	 -0.001498	 -0.782175	 
1.610000	 0.071134	 0.056028	 -0.002503	 -0.789108	 
1.600000	 0.072577	 0.057274	 -0.004530	 -0.795510	 
1.590000	 0.073902	 0.058525	 -0.002990	 -0.801067	 
1.580000	 0.076010	 0.061770	 0.000186	 -0.807158	 
1.570000	 0.077930	 0.062642	 0.000321	 -0.812861	 
1.560000	 0.077555	 0.062640	 0.001077	 -0.818390	 
1.550000	 0.079988	 0.065078	 0.000215	 -0.825795	 
1.540000	 0.080578	 0.065597	 -0.001809	 -0.832389	 
1.530000	 0.081334	 0.066187	 -0.003721	 -0.839521	 
1.520000	 0.084333	 0.070058	 -0.002550	 -0.846785	 
1.510000	 0.086972	 0.073955	 -0.000693	 -0.853543	 
1.500000	 0.087757	 0.074151	 0.002643	 -0.859455	 
1.490000	 0.087942	 0.073467	 0.003627	 -0.866270	 
1.480000	 0.088767	 0.073458	 0.000886	 -0.873327	 
1.470000	 0.092999	 0.078876	 -0.000729	 -0.881558	 
1.460000	 0.091791	 0.078226	 -0.002623	 -0.889160	 
1.450000	 0.096089	 0.082653	 -0.006988	 -0.897646	 
1.440000	 0.099224	 0.085601	 -0.005810	 -0.905100	 
1.430000	 0.101550	 0.088682	 0.001064	 -0.911076	 
1.420000	 0.101719	 0.088240	 0.002012	 -0.919120	 
1.410000	 0.102672	 0.088457	 0.005946	 -0.926849	 
1.400000	 0.107013	 0.093343	 -0.002362	 -0.936683	 
1.390000	 0.108405	 0.095173	 -0.005175	 -0.944598	 
1.380000	 0.112235	 0.099888	 -0.008994	 -0.954116	 
1.370000	 0.114215	 0.101615	 -0.005241	 -0.962424	 
1.360000	 0.117980	 0.104926	 -0.003489	 -0.970847	 
1.350000	 0.121267	 0.108196	 0.005885	 -0.978453	 
1.340000	 0.122786	 0.109975	 0.004605	 -0.987590	 
1.330000	 0.125256	 0.112245	 -0.002814	 -0.996823	 
1.320000	 0.131295	 0.118837	 -0.001508	 -1.007178	 
1.310000	 0.133277	 0.121282	 -0.007939	 -1.017162	 
1.300000	 0.137635	 0.124726	 -0.005322	 -1.026735	 
1.290000	 0.145171	 0.132472	 -0.007561	 -1.037157	 
1.280000	 0.144418	 0.133164	 0.001479	 -1.045354	 
1.270000	 0.149231	 0.135916	 0.002375	 -1.054456	 
1.260000	 0.151612	 0.137339	 0.005304	 -1.063556	 
1.250000	 0.157851	 0.145693	 -0.003830	 -1.075688	 
1.240000	 0.160411	 0.148235	 -0.002508	 -1.086382	 
1.230000	 0.166580	 0.153369	 -0.012112	 -1.098251	 
1.220000	 0.170478	 0.156107	 -0.007351	 -1.108251	 
