T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000514,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042043	 -0.000731	 -0.000171	 -0.607656	 
1.990000	 0.042388	 0.000296	 -0.001871	 -0.611848	 
1.980000	 0.042709	 -0.000598	 -0.001151	 -0.616208	 
1.970000	 0.042963	 -0.000199	 -0.002221	 -0.620089	 
1.960000	 0.042022	 0.000974	 -0.000656	 -0.623103	 
1.950000	 0.042567	 0.001030	 -0.000344	 -0.626407	 
1.940000	 0.042789	 -0.000123	 0.000735	 -0.629765	 
1.930000	 0.042782	 -0.001260	 0.000905	 -0.632927	 
1.920000	 0.043365	 -0.000319	 -0.001659	 -0.637406	 
1.910000	 0.043643	 -0.000214	 -0.001274	 -0.641932	 
1.900000	 0.043693	 -0.000458	 -0.003080	 -0.645901	 
1.890000	 0.043424	 0.000131	 -0.002308	 -0.649864	 
1.880000	 0.044500	 0.000564	 -0.001333	 -0.653820	 
1.870000	 0.043186	 0.000118	 0.002199	 -0.656837	 
1.860000	 0.043830	 -0.001325	 0.000172	 -0.661221	 
1.850000	 0.044017	 -0.001014	 0.000062	 -0.665266	 
1.840000	 0.044361	 0.000521	 -0.001323	 -0.670239	 
1.830000	 0.044500	 -0.001222	 -0.003232	 -0.674895	 
1.820000	 0.044404	 -0.000696	 -0.002393	 -0.679478	 
1.810000	 0.044454	 0.001997	 -0.002060	 -0.683380	 
1.800000	 0.044232	 0.001583	 0.000568	 -0.686927	 
1.790000	 0.044564	 -0.001231	 -0.000184	 -0.691733	 
1.780000	 0.045229	 -0.001624	 0.001488	 -0.695668	 
1.770000	 0.045864	 -0.000505	 -0.003164	 -0.700980	 
1.760000	 0.045487	 -0.000470	 -0.000497	 -0.706564	 
1.750000	 0.046052	 -0.001061	 -0.003579	 -0.711541	 
1.740000	 0.045672	 -0.000770	 -0.002689	 -0.716202	 
1.730000	 0.046176	 0.000846	 -0.000068	 -0.720311	 
1.720000	 0.045657	 -0.001191	 0.000788	 -0.724715	 
1.710000	 0.045854	 -0.001333	 0.000244	 -0.729511	 
1.700000	 0.047669	 -0.001593	 -0.000723	 -0.735204	 
1.690000	 0.046947	 -0.000742	 -0.000684	 -0.740490	 
1.680000	 0.047157	 -0.001239	 -0.002894	 -0.746679	 
1.670000	 0.047312	 -0.000603	 -0.001622	 -0.751799	 
1.660000	 0.047851	 0.000384	 -0.001687	 -0.757107	 
1.650000	 0.046212	 -0.000104	 0.002344	 -0.761442	 
1.640000	 0.048142	 -0.001702	 0.001303	 -0.766993	 
