T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.050000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000514,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.061327	 0.048116	 0.000885	 -0.613465	 
1.950000	 0.064520	 0.051634	 0.000886	 -0.631071	 
1.900000	 0.067446	 0.055066	 0.001212	 -0.650966	 
1.850000	 0.071281	 0.059430	 0.001011	 -0.671990	 
1.800000	 0.075931	 0.064745	 0.001111	 -0.693973	 
1.750000	 0.081206	 0.070595	 0.000816	 -0.717982	 
1.700000	 0.087389	 0.077297	 0.000872	 -0.743578	 
1.650000	 0.094358	 0.084728	 0.000230	 -0.771306	 
1.600000	 0.102496	 0.093333	 0.001398	 -0.800808	 
1.550000	 0.113119	 0.104299	 0.001639	 -0.832976	 
1.500000	 0.126011	 0.117528	 0.000739	 -0.868031	 
1.450000	 0.140686	 0.132454	 0.001553	 -0.906303	 
1.400000	 0.158892	 0.150846	 0.000953	 -0.947249	 
1.350000	 0.179857	 0.171883	 0.000981	 -0.992210	 
1.300000	 0.206086	 0.197915	 0.001795	 -1.040499	 
1.250000	 0.234600	 0.226506	 0.001263	 -1.092581	 
1.200000	 0.269458	 0.261128	 0.002892	 -1.148419	 
1.150000	 0.308359	 0.299616	 0.001276	 -1.206907	 
1.100000	 0.349806	 0.340046	 0.003327	 -1.267551	 
1.050000	 0.393123	 0.381600	 0.001065	 -1.328712	 
1.000000	 0.434423	 0.419760	 0.012465	 -1.388365	 
0.950000	 0.471481	 0.450518	 0.041986	 -1.445572	 
0.900000	 0.504585	 0.472765	 0.003621	 -1.498576	 
0.850000	 0.557001	 0.481891	 0.256155	 -1.547520	 
0.800000	 0.605624	 0.481339	 0.360579	 -1.591903	 
0.750000	 0.581732	 0.499055	 0.281503	 -1.630603	 
0.700000	 0.531530	 0.512593	 0.038709	 -1.667139	 
0.650000	 0.517652	 0.510742	 -0.063773	 -1.702213	 
0.600000	 0.532254	 0.514441	 -0.124080	 -1.735053	 
0.550000	 0.526619	 0.518599	 -0.072366	 -1.766515	 
0.500000	 0.522970	 0.517868	 -0.055118	 -1.797240	 
0.450000	 0.523472	 0.520246	 -0.042706	 -1.826929	 
0.400000	 0.534382	 0.525824	 -0.088179	 -1.855809	 
0.350000	 0.536257	 0.526186	 -0.098900	 -1.883975	 
0.300000	 0.539612	 0.528900	 -0.103467	 -1.911552	 
0.250000	 0.541329	 0.531543	 -0.100584	 -1.938741	 
0.200000	 0.550608	 0.535525	 -0.126921	 -1.965474	 
0.150000	 0.556830	 0.537504	 -0.144840	 -1.991717	 
0.100000	 0.560698	 0.541200	 -0.146278	 -2.017591	 
0.050000	 0.562625	 0.543359	 -0.145863	 -2.043093	 
