2.000000	 0.159232	 0.040735	 0.001135	 -0.754282	 
1.950000	 0.163639	 0.037586	 0.000708	 -0.766311	 
1.900000	 0.164221	 0.045945	 0.003375	 -0.790985	 
1.850000	 0.167887	 0.048941	 0.001149	 -0.808805	 
1.800000	 0.170556	 0.046792	 0.002747	 -0.829267	 
1.750000	 0.173854	 0.051108	 0.005384	 -0.855002	 
1.700000	 0.176058	 0.053952	 0.002198	 -0.879744	 
1.650000	 0.175056	 0.060569	 -0.001235	 -0.896211	 
1.600000	 0.183786	 0.072937	 -0.000587	 -0.926690	 
1.550000	 0.184765	 0.067005	 0.002942	 -0.953172	 
1.500000	 0.194936	 0.086557	 0.003177	 -0.979661	 
1.450000	 0.200633	 0.093556	 -0.003389	 -1.013052	 
1.400000	 0.207826	 0.097381	 0.014576	 -1.042228	 
1.350000	 0.218796	 0.111738	 -0.000469	 -1.080144	 
1.300000	 0.228254	 0.125791	 0.003993	 -1.112974	 
1.250000	 0.243080	 0.147697	 -0.000394	 -1.155936	 
1.200000	 0.261640	 0.163469	 0.008897	 -1.196049	 
1.150000	 0.270933	 0.188940	 -0.005992	 -1.233406	 
1.100000	 0.308009	 0.225042	 -0.003656	 -1.285400	 
1.050000	 0.341961	 0.253452	 0.020142	 -1.331418	 
1.000000	 0.369719	 0.284620	 -0.035323	 -1.374835	 
0.950000	 0.414242	 0.304681	 0.018645	 -1.428182	 
0.900000	 0.464352	 0.366818	 0.039672	 -1.481905	 
0.850000	 0.502151	 0.412368	 0.053329	 -1.525747	 
0.800000	 0.557137	 0.441670	 -0.017006	 -1.574759	 
0.750000	 0.584575	 0.492140	 0.052374	 -1.615457	 
0.700000	 0.620024	 0.507855	 0.142482	 -1.656085	 
0.650000	 0.673926	 0.513641	 -0.355025	 -1.698254	 
0.600000	 0.712914	 0.529552	 -0.100083	 -1.732110	 
0.550000	 0.737795	 0.530118	 0.403111	 -1.764505	 
0.500000	 0.750667	 0.524870	 0.502865	 -1.794460	 
0.450000	 0.777515	 0.539705	 0.508042	 -1.823878	 
0.400000	 0.803628	 0.497216	 0.606235	 -1.854771	 
0.350000	 0.829453	 0.500992	 0.645303	 -1.883276	 
0.300000	 0.846050	 0.460859	 0.701579	 -1.911649	 
0.250000	 0.862332	 0.488965	 0.704592	 -1.938655	 
0.200000	 0.882171	 0.460994	 0.747429	 -1.966059	 
0.150000	 0.893475	 0.466869	 0.758698	 -1.992050	 
0.100000	 0.910222	 0.483320	 0.769222	 -2.018212	 
0.050000	 0.923577	 0.464354	 0.797868	 -2.043618	 
