T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.014650,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.160498	 0.047212	 0.001487	 -0.753076	 
1.950000	 0.164743	 0.045934	 0.005301	 -0.770334	 
1.900000	 0.167804	 0.054363	 0.007718	 -0.790796	 
1.850000	 0.170627	 0.055467	 0.000210	 -0.814221	 
1.800000	 0.172440	 0.059262	 0.002711	 -0.835594	 
1.750000	 0.175307	 0.062447	 0.001248	 -0.851462	 
1.700000	 0.177971	 0.068466	 0.000988	 -0.880611	 
1.650000	 0.180426	 0.071640	 -0.000615	 -0.896722	 
1.600000	 0.190762	 0.084350	 -0.001392	 -0.929155	 
1.550000	 0.187211	 0.084683	 -0.000662	 -0.957646	 
1.500000	 0.202217	 0.101246	 0.003793	 -0.981281	 
1.450000	 0.210396	 0.109716	 0.003241	 -1.014508	 
1.400000	 0.219278	 0.120815	 0.009534	 -1.047957	 
1.350000	 0.227408	 0.129050	 -0.001318	 -1.083845	 
1.300000	 0.239914	 0.142072	 0.007022	 -1.120655	 
1.250000	 0.256868	 0.174708	 0.002643	 -1.162392	 
1.200000	 0.272953	 0.185013	 0.012444	 -1.201749	 
1.150000	 0.293618	 0.225956	 -0.001037	 -1.244409	 
1.100000	 0.327948	 0.254973	 -0.002769	 -1.291410	 
1.050000	 0.370070	 0.288469	 0.027036	 -1.341143	 
1.000000	 0.395110	 0.311823	 -0.031833	 -1.385166	 
0.950000	 0.443271	 0.351981	 0.009521	 -1.438148	 
0.900000	 0.486714	 0.416233	 0.014192	 -1.490891	 
0.850000	 0.533163	 0.469467	 0.021017	 -1.537761	 
0.800000	 0.579721	 0.497244	 0.038565	 -1.584946	 
0.750000	 0.613773	 0.525853	 -0.000609	 -1.626397	 
0.700000	 0.641914	 0.543243	 0.154390	 -1.662669	 
0.650000	 0.699111	 0.543427	 -0.202620	 -1.703513	 
0.600000	 0.715230	 0.589751	 -0.133918	 -1.737722	 
0.550000	 0.743360	 0.572615	 0.066261	 -1.769102	 
0.500000	 0.732259	 0.661078	 0.058944	 -1.795652	 
0.450000	 0.778465	 0.594999	 -0.112667	 -1.830002	 
0.400000	 0.811371	 0.574538	 -0.097153	 -1.859319	 
0.350000	 0.832641	 0.565285	 0.590659	 -1.888036	 
0.300000	 0.846538	 0.553387	 0.619019	 -1.915990	 
0.250000	 0.864783	 0.566610	 0.645921	 -1.943335	 
0.200000	 0.884163	 0.535848	 0.697576	 -1.970424	 
0.150000	 0.895727	 0.557889	 0.696900	 -1.996776	 
0.100000	 0.912336	 0.556969	 0.720934	 -2.022734	 
0.050000	 0.926951	 0.542456	 0.751207	 -2.048113	 
