2.000000	 0.276733	 0.034694	 0.005667	 -0.907135	 
1.950000	 0.286306	 0.031750	 0.001378	 -0.934646	 
1.900000	 0.282534	 0.022969	 0.005244	 -0.942964	 
1.850000	 0.290150	 0.047123	 0.001860	 -0.978658	 
1.800000	 0.290177	 0.037627	 0.011281	 -0.984195	 
1.750000	 0.288855	 0.033962	 0.003227	 -0.999205	 
1.700000	 0.300400	 0.038368	 0.007200	 -1.021540	 
1.650000	 0.307346	 0.040199	 -0.013669	 -1.036109	 
1.600000	 0.313245	 0.045812	 -0.011290	 -1.068866	 
1.550000	 0.304681	 0.052643	 -0.000065	 -1.086393	 
1.500000	 0.316058	 0.054728	 -0.004073	 -1.109035	 
1.450000	 0.331255	 0.076121	 -0.003931	 -1.138030	 
1.400000	 0.324604	 0.069400	 -0.011825	 -1.153005	 
1.350000	 0.334406	 0.071163	 0.006406	 -1.184036	 
1.300000	 0.344207	 0.078859	 0.015800	 -1.205403	 
1.250000	 0.347407	 0.087522	 -0.019004	 -1.234746	 
1.200000	 0.366110	 0.122331	 0.048371	 -1.267782	 
1.150000	 0.375825	 0.132312	 -0.028782	 -1.294431	 
1.100000	 0.373120	 0.124914	 -0.015025	 -1.315458	 
1.050000	 0.412127	 0.177283	 -0.062483	 -1.364463	 
1.000000	 0.421441	 0.190643	 0.002394	 -1.388976	 
0.950000	 0.454587	 0.191237	 0.042957	 -1.439167	 
0.900000	 0.490521	 0.201983	 0.016811	 -1.473066	 
0.850000	 0.491229	 0.237253	 0.009104	 -1.513083	 
0.800000	 0.572860	 0.216867	 0.218944	 -1.564354	 
0.750000	 0.587419	 0.293245	 -0.270589	 -1.597200	 
0.700000	 0.638245	 0.328085	 -0.063695	 -1.638622	 
0.650000	 0.689607	 0.397418	 0.126105	 -1.685365	 
0.600000	 0.709446	 0.515142	 0.059762	 -1.713549	 
0.550000	 0.768290	 0.441203	 -0.254354	 -1.757074	 
0.500000	 0.785840	 0.525526	 0.067657	 -1.792179	 
0.450000	 0.812677	 0.504078	 0.128730	 -1.820196	 
0.400000	 0.835979	 0.410659	 -0.657414	 -1.851661	 
0.350000	 0.849233	 0.503803	 -0.132116	 -1.878043	 
0.300000	 0.869217	 0.415150	 0.082959	 -1.905040	 
0.250000	 0.885429	 0.445756	 -0.744087	 -1.933721	 
0.200000	 0.901572	 0.472367	 -0.739286	 -1.959201	 
0.150000	 0.916890	 0.452807	 -0.784298	 -1.985951	 
0.100000	 0.931147	 0.472417	 -0.791483	 -2.011638	 
0.050000	 0.944983	 0.472926	 -0.813462	 -2.037292	 
