2.000000	 0.279027	 0.024990	 0.011358	 -0.907069	 
1.950000	 0.279077	 0.021020	 0.003382	 -0.934540	 
1.900000	 0.278008	 0.007910	 0.012947	 -0.942897	 
1.850000	 0.285622	 0.027972	 0.007900	 -0.971294	 
1.800000	 0.280707	 0.015243	 0.009673	 -0.973293	 
1.750000	 0.288278	 0.029756	 -0.011308	 -0.998915	 
1.700000	 0.298886	 0.016256	 -0.003021	 -1.029709	 
1.650000	 0.298558	 0.022741	 -0.014395	 -1.040630	 
1.600000	 0.302130	 0.016395	 -0.013980	 -1.062470	 
1.550000	 0.297512	 0.026776	 -0.008908	 -1.085138	 
1.500000	 0.300924	 0.027987	 -0.010765	 -1.114160	 
1.450000	 0.313776	 0.037545	 0.001889	 -1.139015	 
1.400000	 0.314220	 0.033741	 -0.008257	 -1.165113	 
1.350000	 0.315692	 0.034473	 -0.002006	 -1.184097	 
1.300000	 0.331342	 0.041265	 0.010887	 -1.210651	 
1.250000	 0.332309	 0.055674	 -0.014746	 -1.244382	 
1.200000	 0.343196	 0.064214	 0.058038	 -1.272851	 
1.150000	 0.355477	 0.067810	 -0.028087	 -1.304182	 
1.100000	 0.360589	 0.072203	 0.022731	 -1.339227	 
1.050000	 0.395257	 0.105728	 -0.058556	 -1.377466	 
1.000000	 0.388392	 0.095775	 0.038508	 -1.402054	 
0.950000	 0.408848	 0.119529	 0.042995	 -1.444935	 
0.900000	 0.437736	 0.099299	 -0.077539	 -1.476064	 
0.850000	 0.413233	 0.109125	 0.049673	 -1.510386	 
0.800000	 0.472152	 0.065833	 0.104098	 -1.555247	 
0.750000	 0.531977	 0.140692	 -0.209579	 -1.601501	 
0.700000	 0.604407	 0.197087	 -0.044405	 -1.648676	 
0.650000	 0.666879	 0.269273	 0.050814	 -1.692582	 
0.600000	 0.639126	 0.224257	 -0.098131	 -1.714743	 
0.550000	 0.606824	 0.167226	 0.503770	 -1.748457	 
0.500000	 0.730951	 0.221794	 0.655274	 -1.795583	 
0.450000	 0.769537	 0.261010	 -0.029915	 -1.826908	 
0.400000	 0.792212	 0.229178	 -0.733305	 -1.861296	 
0.350000	 0.789967	 0.144250	 -0.756420	 -1.888837	 
0.300000	 0.803886	 0.089304	 -0.781093	 -1.913653	 
0.250000	 0.834017	 0.236967	 -0.785950	 -1.943330	 
0.200000	 0.840213	 0.205471	 -0.804887	 -1.969351	 
0.150000	 0.858576	 0.215024	 -0.823546	 -1.995896	 
0.100000	 0.866771	 0.200602	 -0.840236	 -2.021816	 
0.050000	 0.881466	 0.178169	 -0.862184	 -2.047159	 
