T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003359,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.098237	 0.055511	 0.002095	 -0.626031	 
1.950000	 0.100491	 0.058418	 0.000634	 -0.647194	 
1.900000	 0.103539	 0.062608	 0.000594	 -0.666346	 
1.850000	 0.107918	 0.068453	 0.001160	 -0.688183	 
1.800000	 0.110997	 0.073990	 0.000904	 -0.712702	 
1.750000	 0.117069	 0.080381	 0.001222	 -0.736752	 
1.700000	 0.123269	 0.088114	 0.001167	 -0.764284	 
1.650000	 0.130686	 0.096003	 0.000118	 -0.792507	 
1.600000	 0.137107	 0.103593	 0.001474	 -0.823142	 
1.550000	 0.147679	 0.117110	 -0.000272	 -0.856365	 
1.500000	 0.158548	 0.131138	 -0.000455	 -0.890822	 
1.450000	 0.173026	 0.145480	 0.001259	 -0.929932	 
1.400000	 0.192296	 0.165117	 0.003770	 -0.972159	 
1.350000	 0.210747	 0.186274	 0.002727	 -1.016362	 
1.300000	 0.234736	 0.209854	 0.001555	 -1.063548	 
1.250000	 0.266347	 0.242424	 -0.001678	 -1.115339	 
1.200000	 0.297947	 0.274476	 0.002954	 -1.168932	 
1.150000	 0.334330	 0.310715	 0.012077	 -1.226191	 
1.100000	 0.372441	 0.346762	 0.001545	 -1.282598	 
1.050000	 0.415873	 0.389871	 0.000554	 -1.341546	 
1.000000	 0.457631	 0.432736	 0.018444	 -1.397777	 
0.950000	 0.491880	 0.461569	 0.035568	 -1.452800	 
0.900000	 0.525300	 0.495649	 0.058285	 -1.503898	 
0.850000	 0.567919	 0.520234	 -0.026109	 -1.551747	 
0.800000	 0.597888	 0.532123	 0.050586	 -1.594642	 
0.750000	 0.606121	 0.566623	 0.045327	 -1.634381	 
0.700000	 0.656817	 0.565585	 0.299907	 -1.671902	 
0.650000	 0.658230	 0.572581	 -0.287699	 -1.705776	 
0.600000	 0.707885	 0.570252	 -0.402928	 -1.740270	 
0.550000	 0.728810	 0.562626	 -0.450928	 -1.772011	 
0.500000	 0.750132	 0.562263	 -0.487795	 -1.802489	 
0.450000	 0.766773	 0.563337	 -0.511897	 -1.832052	 
0.400000	 0.791540	 0.566010	 -0.549024	 -1.861027	 
0.350000	 0.800474	 0.569682	 -0.556561	 -1.889101	 
0.300000	 0.826071	 0.560735	 -0.603608	 -1.917186	 
0.250000	 0.847086	 0.558835	 -0.635031	 -1.944583	 
0.200000	 0.859877	 0.559250	 -0.651723	 -1.971137	 
0.150000	 0.874739	 0.564899	 -0.666996	 -1.997375	 
0.100000	 0.889259	 0.567786	 -0.683853	 -2.023369	 
0.050000	 0.901409	 0.565848	 -0.701491	 -2.048885	 
