2.000000	 0.101358	 0.063459	 0.001463	 -0.629336	 
1.950000	 0.104434	 0.067411	 0.001023	 -0.648400	 
1.900000	 0.108863	 0.072530	 0.001790	 -0.668637	 
1.850000	 0.113419	 0.078543	 0.001062	 -0.690214	 
1.800000	 0.117949	 0.085334	 0.000181	 -0.714883	 
1.750000	 0.123863	 0.092770	 0.002012	 -0.739315	 
1.700000	 0.130978	 0.100694	 0.001226	 -0.766008	 
1.650000	 0.140273	 0.110524	 0.000457	 -0.795999	 
1.600000	 0.148893	 0.119263	 0.001588	 -0.828231	 
1.550000	 0.161137	 0.134995	 0.001716	 -0.860634	 
1.500000	 0.175643	 0.151628	 0.001094	 -0.898107	 
1.450000	 0.190307	 0.166492	 0.001843	 -0.936119	 
1.400000	 0.211699	 0.188903	 0.002713	 -0.979520	 
1.350000	 0.232939	 0.211019	 0.000929	 -1.024310	 
1.300000	 0.259413	 0.238174	 -0.000860	 -1.072603	 
1.250000	 0.294292	 0.274695	 -0.000789	 -1.124792	 
1.200000	 0.325628	 0.305460	 0.000172	 -1.179128	 
1.150000	 0.366896	 0.346483	 0.008518	 -1.237233	 
1.100000	 0.407237	 0.384905	 0.001403	 -1.294506	 
1.050000	 0.449837	 0.426191	 0.003864	 -1.352436	 
1.000000	 0.489538	 0.466569	 0.008351	 -1.409207	 
0.950000	 0.525480	 0.501911	 0.040198	 -1.461648	 
0.900000	 0.561881	 0.531489	 0.024842	 -1.512627	 
0.850000	 0.594495	 0.557671	 0.031105	 -1.560205	 
0.800000	 0.620357	 0.572794	 -0.057613	 -1.602463	 
0.750000	 0.647900	 0.606527	 0.036975	 -1.641275	 
0.700000	 0.655853	 0.614884	 0.162260	 -1.677486	 
0.650000	 0.684703	 0.611362	 0.279515	 -1.712756	 
0.600000	 0.714211	 0.614802	 0.345156	 -1.746465	 
0.550000	 0.719525	 0.634510	 -0.165468	 -1.776831	 
0.500000	 0.759337	 0.619847	 -0.427628	 -1.808242	 
0.450000	 0.775741	 0.627419	 -0.444542	 -1.837641	 
0.400000	 0.791431	 0.640717	 -0.458799	 -1.866454	 
0.350000	 0.800332	 0.634424	 -0.481370	 -1.894421	 
0.300000	 0.832165	 0.630100	 -0.540090	 -1.922577	 
0.250000	 0.850209	 0.631049	 -0.567504	 -1.950030	 
0.200000	 0.862568	 0.631285	 -0.586103	 -1.976579	 
0.150000	 0.878582	 0.637580	 -0.603447	 -2.002793	 
0.100000	 0.893731	 0.638701	 -0.624531	 -2.028729	 
0.050000	 0.906811	 0.639422	 -0.642775	 -2.054257	 
