T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001954,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042297	 0.004566	 -0.000112	 -0.606969	 
1.990000	 0.043020	 0.006140	 -0.001482	 -0.611154	 
1.980000	 0.042759	 0.004491	 -0.000707	 -0.615662	 
1.970000	 0.042895	 0.004963	 -0.001886	 -0.619380	 
1.960000	 0.042664	 0.005841	 -0.000501	 -0.622483	 
1.950000	 0.042592	 0.006752	 -0.000995	 -0.625514	 
1.940000	 0.042843	 0.005073	 0.000344	 -0.629139	 
1.930000	 0.042966	 0.004694	 0.000759	 -0.632093	 
1.920000	 0.043837	 0.005927	 -0.001563	 -0.636979	 
1.910000	 0.043681	 0.005535	 -0.001606	 -0.641144	 
1.900000	 0.043954	 0.005676	 -0.002548	 -0.645061	 
1.890000	 0.044310	 0.005731	 -0.002551	 -0.648913	 
1.880000	 0.045089	 0.006736	 -0.001535	 -0.653001	 
1.870000	 0.043417	 0.006237	 0.002033	 -0.656160	 
1.860000	 0.044702	 0.005433	 -0.000441	 -0.660680	 
1.850000	 0.044712	 0.004936	 -0.000311	 -0.664499	 
1.840000	 0.045179	 0.007016	 -0.001389	 -0.669283	 
1.830000	 0.044801	 0.005578	 -0.002899	 -0.673860	 
1.820000	 0.045264	 0.006340	 -0.002175	 -0.678827	 
1.810000	 0.045492	 0.009192	 -0.001519	 -0.682700	 
1.800000	 0.045096	 0.008250	 0.000235	 -0.686597	 
1.790000	 0.045068	 0.005710	 0.000475	 -0.690679	 
1.780000	 0.046316	 0.005672	 0.000401	 -0.694942	 
1.770000	 0.046360	 0.007174	 -0.002822	 -0.700257	 
1.760000	 0.045619	 0.006849	 -0.001194	 -0.705664	 
1.750000	 0.046431	 0.005656	 -0.003031	 -0.710172	 
1.740000	 0.046396	 0.007443	 -0.002403	 -0.714942	 
1.730000	 0.046888	 0.009306	 -0.000509	 -0.719348	 
1.720000	 0.046321	 0.007724	 0.000861	 -0.723884	 
1.710000	 0.046984	 0.006774	 -0.000027	 -0.728510	 
1.700000	 0.048282	 0.008555	 -0.000135	 -0.734450	 
1.690000	 0.047840	 0.008016	 -0.000642	 -0.739183	 
1.680000	 0.047486	 0.007021	 -0.003376	 -0.745491	 
1.670000	 0.048177	 0.008402	 -0.001312	 -0.750730	 
1.660000	 0.049009	 0.009832	 -0.001699	 -0.756065	 
1.650000	 0.047023	 0.010225	 0.001773	 -0.760663	 
1.640000	 0.049251	 0.008144	 0.001561	 -0.766463	 
1.630000	 0.049286	 0.009302	 0.000365	 -0.771684	 
1.620000	 0.050355	 0.010799	 -0.000956	 -0.778071	 
1.610000	 0.049596	 0.009087	 -0.002322	 -0.784048	 
1.600000	 0.049921	 0.008902	 -0.005016	 -0.790711	 
1.590000	 0.050212	 0.009448	 -0.002248	 -0.796657	 
1.580000	 0.050427	 0.012730	 -0.000471	 -0.801732	 
1.570000	 0.051271	 0.010654	 0.000099	 -0.807731	 
1.560000	 0.050420	 0.010596	 0.001567	 -0.813297	 
1.550000	 0.053077	 0.011309	 -0.000822	 -0.820547	 
1.540000	 0.052116	 0.011157	 -0.000823	 -0.826840	 
