T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001954,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.048826	 0.026561	 0.000012	 -0.608374	 
1.990000	 0.049801	 0.028592	 -0.001481	 -0.612659	 
1.980000	 0.049151	 0.027271	 -0.000745	 -0.617031	 
1.970000	 0.049719	 0.028290	 -0.001954	 -0.621036	 
1.960000	 0.050131	 0.029432	 -0.000451	 -0.624194	 
1.950000	 0.050892	 0.030740	 -0.000932	 -0.627262	 
1.940000	 0.050503	 0.029368	 0.000138	 -0.630626	 
1.930000	 0.050572	 0.029338	 0.000902	 -0.633579	 
1.920000	 0.051722	 0.030501	 -0.001378	 -0.638355	 
1.910000	 0.051428	 0.030475	 -0.001542	 -0.642643	 
1.900000	 0.052130	 0.031308	 -0.002629	 -0.646870	 
1.890000	 0.052449	 0.031821	 -0.002706	 -0.650611	 
1.880000	 0.054115	 0.033145	 -0.001484	 -0.654812	 
1.870000	 0.053153	 0.033015	 0.002038	 -0.658048	 
1.860000	 0.053682	 0.032746	 -0.000334	 -0.662193	 
1.850000	 0.053656	 0.032757	 0.000016	 -0.666253	 
1.840000	 0.055044	 0.035400	 -0.001544	 -0.671159	 
1.830000	 0.054209	 0.034548	 -0.003096	 -0.675582	 
1.820000	 0.055639	 0.035674	 -0.002387	 -0.680977	 
1.810000	 0.057372	 0.038742	 -0.001804	 -0.684877	 
1.800000	 0.057034	 0.038450	 -0.000087	 -0.688788	 
1.790000	 0.055862	 0.036244	 0.000582	 -0.692864	 
1.780000	 0.057209	 0.036773	 0.000395	 -0.697006	 
1.770000	 0.058052	 0.038641	 -0.002711	 -0.702350	 
1.760000	 0.057688	 0.039216	 -0.000906	 -0.707628	 
1.750000	 0.058440	 0.038754	 -0.003369	 -0.712467	 
1.740000	 0.059841	 0.041161	 -0.002467	 -0.717422	 
1.730000	 0.061067	 0.043353	 -0.000723	 -0.721953	 
1.720000	 0.060335	 0.041892	 0.000759	 -0.726185	 
1.710000	 0.060589	 0.042158	 -0.000670	 -0.731207	 
1.700000	 0.062569	 0.043808	 0.000040	 -0.736935	 
1.690000	 0.062601	 0.044574	 -0.001134	 -0.742020	 
1.680000	 0.062410	 0.044818	 -0.003880	 -0.747918	 
1.670000	 0.064275	 0.046441	 -0.001708	 -0.753318	 
1.660000	 0.065673	 0.048224	 -0.001975	 -0.759016	 
1.650000	 0.065112	 0.049179	 0.001574	 -0.763629	 
1.640000	 0.067473	 0.049206	 0.001397	 -0.769136	 
1.630000	 0.067836	 0.050986	 0.001316	 -0.774751	 
1.620000	 0.069686	 0.052602	 -0.001717	 -0.781081	 
1.610000	 0.068675	 0.051914	 -0.001861	 -0.787363	 
1.600000	 0.070253	 0.053150	 -0.004923	 -0.793867	 
1.590000	 0.071228	 0.054659	 -0.002618	 -0.800111	 
1.580000	 0.074170	 0.058711	 -0.000887	 -0.805735	 
1.570000	 0.074033	 0.057615	 -0.000681	 -0.811599	 
1.560000	 0.073958	 0.058210	 0.001005	 -0.816815	 
1.550000	 0.076608	 0.060290	 -0.000438	 -0.824376	 
1.540000	 0.077094	 0.061243	 -0.001350	 -0.830746	 
1.530000	 0.078815	 0.062401	 -0.003567	 -0.838189	 
1.520000	 0.080116	 0.064725	 -0.002475	 -0.845061	 
1.510000	 0.083545	 0.069463	 -0.000325	 -0.852144	 
1.500000	 0.084272	 0.069627	 0.002251	 -0.858299	 
1.490000	 0.084113	 0.069350	 0.002442	 -0.864455	 
1.480000	 0.085488	 0.069033	 0.001142	 -0.871857	 
1.470000	 0.088421	 0.073741	 -0.000911	 -0.879892	 
1.460000	 0.088346	 0.073519	 -0.000987	 -0.887853	 
1.450000	 0.090889	 0.076574	 -0.005029	 -0.896199	 
1.440000	 0.095262	 0.080306	 -0.003535	 -0.903426	 
1.430000	 0.097111	 0.083707	 -0.000246	 -0.910161	 
1.420000	 0.097488	 0.082610	 0.000514	 -0.917612	 
1.410000	 0.098969	 0.083838	 0.003764	 -0.925229	 
1.400000	 0.102308	 0.087897	 -0.001552	 -0.934579	 
1.390000	 0.102777	 0.088997	 -0.006391	 -0.943294	 
1.380000	 0.105752	 0.091876	 -0.009189	 -0.952579	 
1.370000	 0.107605	 0.093698	 -0.006675	 -0.960639	 
1.360000	 0.113166	 0.099769	 -0.002679	 -0.969870	 
1.350000	 0.115571	 0.101807	 0.005469	 -0.977554	 
1.340000	 0.117118	 0.103190	 0.002345	 -0.985942	 
1.330000	 0.120455	 0.106517	 0.000448	 -0.995598	 
1.320000	 0.125304	 0.112102	 -0.000568	 -1.005628	 
1.310000	 0.128327	 0.114616	 -0.009858	 -1.015706	 
1.300000	 0.131122	 0.117205	 -0.006606	 -1.025076	 
1.290000	 0.135270	 0.123208	 -0.007027	 -1.035235	 
1.280000	 0.138271	 0.126078	 -0.000055	 -1.043968	 
1.270000	 0.141154	 0.128185	 -0.000034	 -1.053284	 
1.260000	 0.146429	 0.131146	 0.005078	 -1.063480	 
1.250000	 0.149774	 0.136523	 -0.007775	 -1.074800	 
1.240000	 0.150390	 0.137809	 0.000786	 -1.085370	 
1.230000	 0.155121	 0.140785	 -0.011052	 -1.097690	 
1.220000	 0.163977	 0.148560	 -0.012468	 -1.107377	 
1.210000	 0.166673	 0.153135	 -0.011408	 -1.117677	 
1.200000	 0.169188	 0.156586	 0.007342	 -1.127832	 
1.190000	 0.175321	 0.163260	 0.000461	 -1.138353	 
1.180000	 0.184414	 0.168265	 -0.003914	 -1.151058	 
1.170000	 0.188805	 0.176720	 -0.004910	 -1.162156	 
1.160000	 0.194720	 0.178695	 -0.021220	 -1.175570	 
1.150000	 0.199629	 0.182085	 -0.017898	 -1.187475	 
1.140000	 0.207362	 0.189746	 -0.019220	 -1.199064	 
1.130000	 0.216358	 0.198384	 -0.001331	 -1.210119	 
1.120000	 0.217487	 0.200827	 0.010564	 -1.221938	 
1.110000	 0.224951	 0.208217	 0.028082	 -1.232721	 
1.100000	 0.230173	 0.214219	 -0.000894	 -1.245763	 
1.090000	 0.233692	 0.215401	 -0.028220	 -1.258627	 
1.080000	 0.241630	 0.221757	 -0.043959	 -1.271023	 
1.070000	 0.252806	 0.222919	 -0.052861	 -1.284280	 
1.060000	 0.262689	 0.236198	 -0.029776	 -1.296059	 
1.050000	 0.264938	 0.247717	 -0.013407	 -1.306731	 
1.040000	 0.250422	 0.237748	 0.005333	 -1.317434	 
1.030000	 0.272010	 0.256510	 -0.007102	 -1.331560	 
1.020000	 0.282006	 0.258097	 -0.063741	 -1.342448	 
1.010000	 0.297769	 0.258790	 -0.119740	 -1.358185	 
1.000000	 0.305465	 0.270056	 -0.088067	 -1.369084	 
0.990000	 0.313956	 0.279938	 -0.063597	 -1.381907	 
0.980000	 0.327870	 0.289575	 -0.070011	 -1.392751	 
0.970000	 0.345365	 0.288393	 0.168088	 -1.405775	 
0.960000	 0.320055	 0.286324	 0.084384	 -1.417686	 
0.950000	 0.327310	 0.292787	 -0.111785	 -1.429108	 
0.940000	 0.447804	 0.285732	 -0.334406	 -1.446106	 
0.930000	 0.446538	 0.281215	 -0.328377	 -1.456164	 
0.920000	 0.377433	 0.300419	 -0.167892	 -1.465465	 
0.910000	 0.408807	 0.303217	 -0.266570	 -1.476492	 
0.900000	 0.512007	 0.304737	 -0.405149	 -1.489622	 
0.890000	 0.482446	 0.293321	 -0.376960	 -1.497811	 
0.880000	 0.530730	 0.299390	 -0.435555	 -1.510088	 
0.870000	 0.587881	 0.283172	 -0.512450	 -1.522692	 
0.860000	 0.602546	 0.266370	 -0.538532	 -1.533775	 
0.850000	 0.560108	 0.291697	 -0.474164	 -1.539973	 
0.840000	 0.610367	 0.290196	 -0.534309	 -1.550856	 
0.830000	 0.608007	 0.295783	 -0.527894	 -1.558872	 
0.820000	 0.621811	 0.289558	 -0.547362	 -1.567303	 
0.810000	 0.632554	 0.286829	 -0.561990	 -1.576446	 
0.800000	 0.633933	 0.288077	 -0.562838	 -1.584750	 
