T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001954,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.080000	 0.098128	 -0.016696	 -0.054751	 -1.257014	 
1.070000	 0.130351	 -0.016156	 -0.063097	 -1.271629	 
1.060000	 0.108618	 -0.015305	 -0.031577	 -1.281405	 
1.050000	 0.106337	 -0.017826	 -0.018259	 -1.292864	 
1.040000	 0.114203	 -0.028233	 0.057751	 -1.305139	 
1.030000	 0.100337	 -0.020065	 -0.004099	 -1.317660	 
1.020000	 0.128497	 -0.025069	 -0.052780	 -1.330335	 
1.010000	 0.155632	 -0.021130	 -0.137623	 -1.345362	 
1.000000	 0.231096	 -0.015538	 -0.087094	 -1.360128	 
0.990000	 0.226975	 -0.008372	 -0.210875	 -1.372202	 
0.980000	 0.151637	 -0.011579	 -0.125550	 -1.383582	 
0.970000	 0.242426	 -0.018729	 -0.219939	 -1.396157	 
0.960000	 0.372286	 -0.020768	 -0.369231	 -1.410262	 
0.950000	 0.341645	 -0.014391	 -0.338478	 -1.422958	 
0.940000	 0.423156	 -0.027144	 -0.419523	 -1.439779	 
0.930000	 0.508900	 -0.029131	 -0.506388	 -1.455067	 
0.920000	 0.539852	 -0.010230	 -0.538052	 -1.467127	 
0.910000	 0.532282	 -0.007964	 -0.529992	 -1.475447	 
0.900000	 0.564825	 -0.012486	 -0.563315	 -1.488078	 
0.890000	 0.568352	 -0.026876	 -0.565950	 -1.497477	 
0.880000	 0.582193	 -0.014736	 -0.580700	 -1.508133	 
0.870000	 0.595133	 -0.026792	 -0.592776	 -1.518501	 
0.860000	 0.603227	 -0.029758	 -0.600931	 -1.529423	 
0.850000	 0.617102	 -0.015349	 -0.615692	 -1.538235	 
0.840000	 0.624087	 -0.004485	 -0.622507	 -1.547419	 
0.830000	 0.622987	 -0.010106	 -0.621477	 -1.555097	 
0.820000	 0.628320	 -0.017225	 -0.626732	 -1.562776	 
0.810000	 0.637241	 -0.015570	 -0.635656	 -1.572245	 
0.800000	 0.640998	 -0.024969	 -0.639041	 -1.580907	 
0.790000	 0.651041	 -0.027750	 -0.649328	 -1.590148	 
0.780000	 0.661881	 -0.020150	 -0.660417	 -1.598231	 
0.770000	 0.665207	 -0.009419	 -0.663847	 -1.605847	 
0.760000	 0.664723	 -0.017948	 -0.663291	 -1.612722	 
0.750000	 0.668821	 -0.020775	 -0.667413	 -1.620020	 
0.740000	 0.671668	 -0.022728	 -0.669851	 -1.626889	 
0.730000	 0.679963	 -0.024012	 -0.678199	 -1.635371	 
0.720000	 0.682712	 -0.017020	 -0.681052	 -1.643071	 
0.710000	 0.691266	 -0.023943	 -0.689868	 -1.650624	 
0.700000	 0.694702	 -0.025861	 -0.693254	 -1.657866	 
0.690000	 0.698274	 -0.014382	 -0.697228	 -1.664702	 
0.680000	 0.701680	 -0.014651	 -0.700520	 -1.670966	 
0.670000	 0.704255	 -0.024927	 -0.702691	 -1.677809	 
0.660000	 0.709988	 -0.017650	 -0.708754	 -1.685048	 
0.650000	 0.714590	 -0.021429	 -0.713412	 -1.691989	 
0.640000	 0.720281	 -0.021921	 -0.719191	 -1.699143	 
0.630000	 0.722026	 -0.024899	 -0.720686	 -1.705582	 
0.620000	 0.725472	 -0.015522	 -0.724488	 -1.712066	 
0.610000	 0.723948	 -0.021530	 -0.722832	 -1.718040	 
0.600000	 0.728766	 -0.018922	 -0.727648	 -1.724608	 
0.590000	 0.733933	 -0.019767	 -0.732961	 -1.730880	 
0.580000	 0.738975	 -0.016881	 -0.738036	 -1.737553	 
0.570000	 0.744082	 -0.021999	 -0.743035	 -1.744140	 
0.560000	 0.749211	 -0.017353	 -0.748430	 -1.750621	 
0.550000	 0.750956	 -0.020580	 -0.750015	 -1.756804	 
0.540000	 0.752445	 -0.017149	 -0.751594	 -1.762389	 
0.530000	 0.751291	 -0.019833	 -0.750459	 -1.768403	 
0.520000	 0.757774	 -0.019220	 -0.756759	 -1.774226	 
0.510000	 0.761358	 -0.017125	 -0.760491	 -1.780501	 
0.500000	 0.765949	 -0.014866	 -0.765087	 -1.786917	 
0.490000	 0.768429	 -0.022670	 -0.767657	 -1.793138	 
0.480000	 0.773989	 -0.016653	 -0.773395	 -1.798909	 
0.470000	 0.775074	 -0.012472	 -0.774460	 -1.804847	 
0.460000	 0.774949	 -0.018735	 -0.774254	 -1.810507	 
0.450000	 0.778441	 -0.019312	 -0.777660	 -1.816338	 
0.440000	 0.780875	 -0.014450	 -0.780275	 -1.821957	 
0.430000	 0.785461	 -0.021054	 -0.784608	 -1.828108	 
0.420000	 0.789867	 -0.018090	 -0.789175	 -1.833862	 
0.410000	 0.792994	 -0.022500	 -0.792334	 -1.839841	 
0.400000	 0.795767	 -0.016124	 -0.795279	 -1.845352	 
0.390000	 0.797184	 -0.015529	 -0.796540	 -1.850902	 
0.380000	 0.797545	 -0.021821	 -0.796782	 -1.856452	 
0.370000	 0.802491	 -0.020916	 -0.801742	 -1.862008	 
0.360000	 0.804975	 -0.019907	 -0.804355	 -1.867875	 
0.350000	 0.809046	 -0.018708	 -0.808457	 -1.873593	 
0.340000	 0.812078	 -0.021952	 -0.811511	 -1.879342	 
0.330000	 0.816112	 -0.018545	 -0.815675	 -1.884749	 
0.320000	 0.819611	 -0.022371	 -0.819016	 -1.890323	 
0.310000	 0.819338	 -0.017903	 -0.818805	 -1.895670	 
0.300000	 0.820613	 -0.014868	 -0.820152	 -1.901026	 
0.290000	 0.824949	 -0.013543	 -0.824442	 -1.906586	 
0.280000	 0.827379	 -0.019388	 -0.826891	 -1.911998	 
0.270000	 0.831560	 -0.020330	 -0.831101	 -1.917593	 
0.260000	 0.834658	 -0.016546	 -0.834323	 -1.923049	 
0.250000	 0.835444	 -0.022613	 -0.834946	 -1.928416	 
0.240000	 0.839597	 -0.018180	 -0.839227	 -1.933741	 
0.230000	 0.842002	 -0.020828	 -0.841529	 -1.939003	 
0.220000	 0.841988	 -0.015238	 -0.841662	 -1.944146	 
0.210000	 0.845635	 -0.021241	 -0.845195	 -1.949561	 
0.200000	 0.848415	 -0.019618	 -0.848034	 -1.955050	 
0.190000	 0.852476	 -0.015463	 -0.852186	 -1.960340	 
0.180000	 0.854800	 -0.021312	 -0.854412	 -1.965598	 
0.170000	 0.856993	 -0.016324	 -0.856747	 -1.970758	 
0.160000	 0.859311	 -0.020320	 -0.858992	 -1.975903	 
0.150000	 0.861801	 -0.019445	 -0.861446	 -1.981187	 
0.140000	 0.864730	 -0.018479	 -0.864442	 -1.986363	 
0.130000	 0.866529	 -0.022114	 -0.866163	 -1.991611	 
0.120000	 0.869237	 -0.017181	 -0.869010	 -1.996870	 
0.110000	 0.871542	 -0.019869	 -0.871274	 -2.001929	 
0.100000	 0.874458	 -0.020973	 -0.874154	 -2.007099	 
0.090000	 0.876562	 -0.020562	 -0.876269	 -2.012177	 
0.080000	 0.879435	 -0.018100	 -0.879211	 -2.017278	 
0.070000	 0.881687	 -0.019949	 -0.881433	 -2.022360	 
0.060000	 0.883769	 -0.017613	 -0.883572	 -2.027452	 
0.050000	 0.885922	 -0.016905	 -0.885743	 -2.032539	 
0.040000	 0.888288	 -0.020019	 -0.888050	 -2.037615	 
0.030000	 0.890954	 -0.017292	 -0.890777	 -2.042665	 
0.020000	 0.893366	 -0.020704	 -0.893113	 -2.047668	 
0.010000	 0.895382	 -0.021873	 -0.895112	 -2.052690	 
