T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.015360,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.167360	 0.074104	 0.002868	 -0.763519	 
1.950000	 0.169561	 0.075208	 -0.001054	 -0.783051	 
1.900000	 0.174935	 0.079109	 0.004738	 -0.806176	 
1.850000	 0.177209	 0.087313	 -0.001410	 -0.823200	 
1.800000	 0.181956	 0.089778	 0.002119	 -0.843800	 
1.750000	 0.188984	 0.098056	 0.004331	 -0.870978	 
1.700000	 0.192696	 0.107610	 -0.000855	 -0.895822	 
1.650000	 0.195146	 0.111240	 -0.002099	 -0.918517	 
1.600000	 0.208140	 0.126675	 0.000920	 -0.950344	 
1.550000	 0.209787	 0.132402	 0.004680	 -0.974682	 
1.500000	 0.223227	 0.149268	 0.003514	 -1.004568	 
1.450000	 0.233711	 0.161328	 0.001680	 -1.040240	 
1.400000	 0.249285	 0.180668	 0.010626	 -1.076524	 
1.350000	 0.264725	 0.200134	 -0.003288	 -1.114161	 
1.300000	 0.276865	 0.212439	 0.008634	 -1.147374	 
1.250000	 0.297544	 0.241212	 0.005459	 -1.191752	 
1.200000	 0.328046	 0.269928	 -0.001832	 -1.236670	 
1.150000	 0.357249	 0.309663	 0.000865	 -1.280871	 
1.100000	 0.393529	 0.344281	 0.006307	 -1.328365	 
1.050000	 0.425086	 0.373965	 0.009943	 -1.379515	 
1.000000	 0.455827	 0.401198	 -0.002327	 -1.423416	 
0.950000	 0.504355	 0.444138	 -0.003496	 -1.478050	 
0.900000	 0.534146	 0.481913	 0.008549	 -1.525654	 
0.850000	 0.586260	 0.523520	 0.002401	 -1.572918	 
0.800000	 0.626019	 0.569190	 0.038714	 -1.617969	 
0.750000	 0.636539	 0.580594	 -0.060531	 -1.654723	 
0.700000	 0.674038	 0.621454	 0.069264	 -1.695019	 
0.650000	 0.701624	 0.649177	 -0.030915	 -1.729838	 
0.600000	 0.723357	 0.654879	 -0.112239	 -1.764775	 
0.550000	 0.745383	 0.678455	 0.016598	 -1.795786	 
0.500000	 0.758203	 0.698785	 -0.111232	 -1.825113	 
0.450000	 0.774748	 0.718697	 -0.010869	 -1.854815	 
0.400000	 0.800005	 0.719039	 -0.288305	 -1.883681	 
0.350000	 0.820425	 0.721044	 -0.340509	 -1.913653	 
0.300000	 0.826461	 0.728251	 -0.323848	 -1.939802	 
0.250000	 0.854361	 0.708990	 -0.462070	 -1.967997	 
0.200000	 0.870352	 0.706939	 -0.497378	 -1.994061	 
0.150000	 0.882512	 0.741206	 -0.463986	 -2.020447	 
0.100000	 0.901203	 0.720522	 -0.531935	 -2.046339	 
0.050000	 0.918061	 0.719014	 -0.569767	 -2.072126	 
