T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006099,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.283441	 0.043631	 0.001844	 -0.916686	 
1.950000	 0.285837	 0.048045	 -0.000201	 -0.933621	 
1.900000	 0.290040	 0.055126	 0.003405	 -0.952651	 
1.850000	 0.292960	 0.056525	 0.001474	 -0.969931	 
1.800000	 0.293893	 0.054678	 0.001494	 -0.985284	 
1.750000	 0.296643	 0.062861	 -0.002014	 -1.003785	 
1.700000	 0.302264	 0.065447	 -0.003720	 -1.027982	 
1.650000	 0.305544	 0.070323	 -0.006264	 -1.046863	 
1.600000	 0.309041	 0.079428	 0.000954	 -1.064550	 
1.550000	 0.315494	 0.085212	 -0.000560	 -1.090453	 
1.500000	 0.319848	 0.087696	 -0.001075	 -1.115148	 
1.450000	 0.323605	 0.097091	 0.008652	 -1.136437	 
1.400000	 0.327986	 0.099406	 0.002738	 -1.161079	 
1.350000	 0.338214	 0.112529	 0.001141	 -1.187861	 
1.300000	 0.345442	 0.116928	 0.003788	 -1.213916	 
1.250000	 0.358107	 0.146179	 -0.002049	 -1.241079	 
1.200000	 0.374846	 0.150863	 0.007667	 -1.275150	 
1.150000	 0.383310	 0.174418	 -0.006838	 -1.307143	 
1.100000	 0.404591	 0.208285	 0.006000	 -1.339818	 
1.050000	 0.419518	 0.221052	 0.009129	 -1.375383	 
1.000000	 0.445721	 0.248039	 -0.003363	 -1.414682	 
0.950000	 0.479593	 0.278650	 0.001447	 -1.455622	 
0.900000	 0.508742	 0.323885	 0.008022	 -1.497413	 
0.850000	 0.547287	 0.363980	 -0.009390	 -1.538010	 
0.800000	 0.584014	 0.399156	 0.008086	 -1.579722	 
0.750000	 0.631381	 0.442754	 0.050902	 -1.626914	 
0.700000	 0.671603	 0.470270	 0.017890	 -1.664170	 
0.650000	 0.710235	 0.522506	 0.040380	 -1.707603	 
0.600000	 0.740534	 0.547916	 -0.048639	 -1.742680	 
0.550000	 0.770463	 0.572135	 0.020724	 -1.776306	 
0.500000	 0.790575	 0.602525	 -0.122935	 -1.808449	 
0.450000	 0.813631	 0.619856	 0.046257	 -1.838174	 
0.400000	 0.836083	 0.631435	 0.045945	 -1.866977	 
0.350000	 0.850836	 0.655529	 0.106226	 -1.894894	 
0.300000	 0.870631	 0.651421	 -0.053657	 -1.921722	 
0.250000	 0.887977	 0.688752	 0.046162	 -1.948334	 
0.200000	 0.903772	 0.675359	 -0.202711	 -1.974484	 
0.150000	 0.919600	 0.695376	 -0.556137	 -2.000602	 
0.100000	 0.935367	 0.679689	 -0.626791	 -2.026881	 
0.050000	 0.948111	 0.670899	 -0.663488	 -2.052263	 
