T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.022860,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.281400	 0.029877	 0.002400	 -0.915857	 
1.950000	 0.281967	 0.033446	 0.000406	 -0.934155	 
1.900000	 0.284996	 0.036806	 0.003838	 -0.952225	 
1.850000	 0.289192	 0.039884	 0.004570	 -0.971309	 
1.800000	 0.290560	 0.032848	 -0.000246	 -0.983812	 
1.750000	 0.293348	 0.043613	 0.001724	 -1.004324	 
1.700000	 0.300581	 0.051044	 0.001238	 -1.027177	 
1.650000	 0.299250	 0.049102	 -0.003731	 -1.046746	 
1.600000	 0.304516	 0.050479	 -0.001202	 -1.064478	 
1.550000	 0.307614	 0.055087	 0.003160	 -1.089235	 
1.500000	 0.311783	 0.059979	 -0.002307	 -1.110003	 
1.450000	 0.316102	 0.064377	 0.011668	 -1.135508	 
1.400000	 0.321017	 0.068302	 0.003318	 -1.161963	 
1.350000	 0.332207	 0.078900	 -0.000121	 -1.186952	 
1.300000	 0.335442	 0.076011	 -0.002873	 -1.211991	 
1.250000	 0.344853	 0.095671	 0.001626	 -1.240453	 
1.200000	 0.353610	 0.103878	 0.012110	 -1.270773	 
1.150000	 0.363940	 0.122529	 -0.004935	 -1.302398	 
1.100000	 0.383840	 0.144284	 0.004905	 -1.335909	 
1.050000	 0.392133	 0.150878	 0.010568	 -1.367494	 
1.000000	 0.416751	 0.166881	 -0.010295	 -1.405791	 
0.950000	 0.441787	 0.193619	 0.013719	 -1.445343	 
0.900000	 0.472395	 0.216510	 0.018013	 -1.484737	 
0.850000	 0.497332	 0.255381	 -0.004532	 -1.522648	 
0.800000	 0.534610	 0.272899	 -0.009394	 -1.563003	 
0.750000	 0.580241	 0.324929	 0.030934	 -1.605711	 
0.700000	 0.630607	 0.366013	 0.088294	 -1.647939	 
0.650000	 0.669986	 0.396268	 -0.061979	 -1.688637	 
0.600000	 0.722050	 0.392027	 -0.096192	 -1.733183	 
0.550000	 0.746977	 0.453484	 0.091612	 -1.764417	 
0.500000	 0.763877	 0.443929	 0.025565	 -1.795647	 
0.450000	 0.796560	 0.437387	 -0.048110	 -1.829231	 
0.400000	 0.814208	 0.459114	 0.189316	 -1.857214	 
0.350000	 0.829961	 0.487352	 0.154214	 -1.884578	 
0.300000	 0.847801	 0.467964	 -0.483522	 -1.913364	 
0.250000	 0.863329	 0.437405	 -0.302180	 -1.941332	 
0.200000	 0.880468	 0.443586	 -0.435837	 -1.967628	 
0.150000	 0.894721	 0.437215	 0.292036	 -1.993918	 
0.100000	 0.908592	 0.433935	 0.791642	 -2.020249	 
0.050000	 0.920055	 0.417100	 0.817699	 -2.045730	 
