2.000000	 0.288025	 0.058689	 0.001968	 -0.916221	 
1.950000	 0.289375	 0.054670	 0.006530	 -0.937163	 
1.900000	 0.288352	 0.056283	 0.018567	 -0.946610	 
1.850000	 0.294117	 0.067312	 0.013604	 -0.974742	 
1.800000	 0.290153	 0.060769	 0.010094	 -0.984387	 
1.750000	 0.300386	 0.059990	 -0.002707	 -1.003419	 
1.700000	 0.301623	 0.066092	 0.001576	 -1.035145	 
1.650000	 0.313068	 0.068505	 -0.015015	 -1.047154	 
1.600000	 0.318934	 0.077121	 -0.018059	 -1.066973	 
1.550000	 0.306875	 0.081202	 -0.009522	 -1.076094	 
1.500000	 0.319890	 0.094331	 -0.000673	 -1.126546	 
1.450000	 0.331621	 0.114885	 0.006965	 -1.141362	 
1.400000	 0.336065	 0.106052	 0.000020	 -1.162256	 
1.350000	 0.345162	 0.121955	 -0.011401	 -1.192174	 
1.300000	 0.356712	 0.146343	 0.000725	 -1.217827	 
1.250000	 0.362799	 0.139752	 -0.013699	 -1.238793	 
1.200000	 0.388202	 0.179123	 0.021842	 -1.282007	 
1.150000	 0.393578	 0.195119	 -0.008642	 -1.307654	 
1.100000	 0.407754	 0.200204	 -0.005938	 -1.343852	 
1.050000	 0.457647	 0.258130	 -0.060293	 -1.386659	 
1.000000	 0.465959	 0.270992	 -0.006634	 -1.406530	 
0.950000	 0.492370	 0.311624	 0.048623	 -1.468214	 
0.900000	 0.507726	 0.303395	 -0.022965	 -1.489472	 
0.850000	 0.554927	 0.344972	 0.084673	 -1.542010	 
0.800000	 0.594517	 0.419066	 0.138184	 -1.581676	 
0.750000	 0.650453	 0.474265	 -0.170091	 -1.627482	 
0.700000	 0.692018	 0.476063	 0.083385	 -1.671562	 
0.650000	 0.719144	 0.551279	 -0.029380	 -1.712169	 
0.600000	 0.748837	 0.607436	 0.104379	 -1.745651	 
0.550000	 0.773802	 0.601045	 0.132678	 -1.777384	 
0.500000	 0.795297	 0.689378	 0.057761	 -1.809656	 
0.450000	 0.828532	 0.689265	 0.168488	 -1.844698	 
0.400000	 0.843873	 0.656671	 -0.276158	 -1.867527	 
0.350000	 0.865588	 0.718616	 -0.016469	 -1.895535	 
0.300000	 0.882581	 0.739007	 -0.129853	 -1.923005	 
0.250000	 0.897333	 0.759412	 0.165947	 -1.950188	 
0.200000	 0.919606	 0.774110	 -0.012797	 -1.976944	 
0.150000	 0.939547	 0.751590	 -0.216151	 -2.002140	 
0.100000	 0.949679	 0.755121	 -0.071556	 -2.026775	 
0.050000	 0.970631	 0.752522	 0.606958	 -2.053586	 
