T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.043324,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.280985	 0.016734	 0.001610	 -0.916429	 
1.950000	 0.283148	 0.015369	 0.002006	 -0.933107	 
1.900000	 0.285858	 0.018839	 0.001114	 -0.951227	 
1.850000	 0.288246	 0.017655	 0.005806	 -0.970328	 
1.800000	 0.288666	 0.016818	 -0.000255	 -0.984000	 
1.750000	 0.293255	 0.023930	 0.002030	 -1.000938	 
1.700000	 0.297678	 0.025805	 0.001107	 -1.025057	 
1.650000	 0.298857	 0.029224	 -0.003788	 -1.046289	 
1.600000	 0.301640	 0.027759	 -0.000473	 -1.066005	 
1.550000	 0.307517	 0.027920	 0.001650	 -1.087313	 
1.500000	 0.310129	 0.030672	 -0.006668	 -1.111305	 
1.450000	 0.314504	 0.030165	 0.008562	 -1.132274	 
1.400000	 0.319609	 0.031396	 0.001528	 -1.159526	 
1.350000	 0.325436	 0.036094	 0.003703	 -1.183716	 
1.300000	 0.329118	 0.031719	 0.000646	 -1.210463	 
1.250000	 0.338571	 0.044871	 0.002343	 -1.236545	 
1.200000	 0.348308	 0.050017	 0.013491	 -1.266543	 
1.150000	 0.355516	 0.063087	 -0.008057	 -1.295963	 
1.100000	 0.365747	 0.073577	 -0.001620	 -1.328228	 
1.050000	 0.375293	 0.070641	 0.013309	 -1.358381	 
1.000000	 0.394458	 0.076469	 -0.016094	 -1.395967	 
0.950000	 0.414870	 0.084086	 0.011067	 -1.432923	 
0.900000	 0.440976	 0.108428	 0.008463	 -1.469533	 
0.850000	 0.473004	 0.131504	 -0.017703	 -1.510675	 
0.800000	 0.506001	 0.146935	 -0.016017	 -1.550505	 
0.750000	 0.545690	 0.183958	 -0.008581	 -1.592565	 
0.700000	 0.604562	 0.183213	 -0.124123	 -1.636072	 
0.650000	 0.658415	 0.241673	 -0.117869	 -1.682292	 
0.600000	 0.698212	 0.247952	 -0.001911	 -1.722135	 
0.550000	 0.732588	 0.252950	 0.236303	 -1.757837	 
0.500000	 0.756248	 0.227034	 -0.047539	 -1.792230	 
0.450000	 0.779858	 0.253291	 0.333085	 -1.824197	 
0.400000	 0.798534	 0.295316	 0.316970	 -1.852908	 
0.350000	 0.814691	 0.258569	 0.742042	 -1.882357	 
0.300000	 0.831663	 0.238142	 -0.775232	 -1.911321	 
0.250000	 0.845441	 0.257433	 -0.791232	 -1.938782	 
0.200000	 0.858128	 0.245601	 -0.811353	 -1.964649	 
0.150000	 0.869721	 0.246778	 -0.827356	 -1.990827	 
0.100000	 0.882580	 0.251791	 -0.842455	 -2.017183	 
0.050000	 0.893128	 0.252121	 -0.855343	 -2.042460	 
