T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005873,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.101950	 0.062324	 0.000185	 -0.627666	 
1.950000	 0.105597	 0.068662	 0.000660	 -0.646865	 
1.900000	 0.108693	 0.073193	 0.001488	 -0.668764	 
1.850000	 0.113858	 0.079966	 -0.000395	 -0.690397	 
1.800000	 0.118685	 0.086040	 0.000113	 -0.714364	 
1.750000	 0.125620	 0.092480	 0.001008	 -0.738834	 
1.700000	 0.131794	 0.101587	 0.000008	 -0.766135	 
1.650000	 0.140039	 0.111231	 0.000890	 -0.795223	 
1.600000	 0.151487	 0.123658	 0.002222	 -0.827186	 
1.550000	 0.161885	 0.135878	 0.001167	 -0.859868	 
1.500000	 0.177260	 0.152449	 0.000710	 -0.896911	 
1.450000	 0.193796	 0.170326	 0.000361	 -0.935973	 
1.400000	 0.211971	 0.190329	 0.000639	 -0.976674	 
1.350000	 0.236913	 0.215629	 0.001589	 -1.022820	 
1.300000	 0.266324	 0.245729	 -0.000833	 -1.073560	 
1.250000	 0.301273	 0.281441	 0.002181	 -1.126220	 
1.200000	 0.336828	 0.316875	 0.001983	 -1.180335	 
1.150000	 0.375025	 0.355588	 0.001689	 -1.237271	 
1.100000	 0.419801	 0.399828	 0.004790	 -1.296445	 
1.050000	 0.463281	 0.442368	 0.007288	 -1.355243	 
1.000000	 0.504814	 0.482918	 0.002601	 -1.410974	 
0.950000	 0.540012	 0.513463	 0.015785	 -1.464839	 
0.900000	 0.574074	 0.549125	 0.019176	 -1.515097	 
0.850000	 0.602967	 0.577152	 0.037992	 -1.560560	 
0.800000	 0.625370	 0.595260	 -0.043193	 -1.603110	 
0.750000	 0.641814	 0.614217	 0.049800	 -1.641820	 
0.700000	 0.675142	 0.629553	 0.165156	 -1.678075	 
0.650000	 0.682293	 0.646884	 0.124665	 -1.712930	 
0.600000	 0.710637	 0.646218	 0.243930	 -1.745819	 
0.550000	 0.734832	 0.655512	 0.303390	 -1.777192	 
0.500000	 0.739106	 0.670519	 0.235573	 -1.807212	 
0.450000	 0.773637	 0.664302	 0.372673	 -1.837391	 
0.400000	 0.792688	 0.667279	 0.411882	 -1.866221	 
0.350000	 0.823731	 0.662916	 0.479416	 -1.894557	 
0.300000	 0.833850	 0.670357	 0.487313	 -1.922023	 
0.250000	 0.855724	 0.666806	 0.531905	 -1.949368	 
0.200000	 0.872097	 0.671371	 0.553624	 -1.975955	 
0.150000	 0.887593	 0.668922	 0.581891	 -2.002296	 
0.100000	 0.903420	 0.668941	 0.606649	 -2.028195	 
0.050000	 0.916661	 0.671227	 0.623909	 -2.053733	 
