T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005873,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.106491	 0.071375	 0.000086	 -0.631077	 
1.950000	 0.110555	 0.077714	 0.000689	 -0.649688	 
1.900000	 0.115557	 0.083531	 0.000586	 -0.670935	 
1.850000	 0.120850	 0.089736	 -0.000096	 -0.693524	 
1.800000	 0.126521	 0.096707	 0.001328	 -0.717493	 
1.750000	 0.134414	 0.105317	 0.001271	 -0.742910	 
1.700000	 0.141454	 0.114681	 0.000250	 -0.770079	 
1.650000	 0.150195	 0.125262	 0.000630	 -0.799423	 
1.600000	 0.163003	 0.138682	 0.002712	 -0.831439	 
1.550000	 0.175086	 0.152332	 0.001705	 -0.864897	 
1.500000	 0.192265	 0.170368	 0.000899	 -0.902772	 
1.450000	 0.210780	 0.189831	 0.001448	 -0.942945	 
1.400000	 0.232732	 0.213294	 -0.000545	 -0.985336	 
1.350000	 0.259169	 0.239946	 0.002283	 -1.032440	 
1.300000	 0.291528	 0.273667	 0.001014	 -1.082672	 
1.250000	 0.326051	 0.308603	 0.002280	 -1.136173	 
1.200000	 0.364863	 0.346680	 0.003294	 -1.192380	 
1.150000	 0.403202	 0.386346	 0.002430	 -1.249688	 
1.100000	 0.449114	 0.432347	 -0.000044	 -1.308975	 
1.050000	 0.492810	 0.474067	 0.007087	 -1.367600	 
1.000000	 0.530877	 0.512525	 0.001824	 -1.422653	 
0.950000	 0.564075	 0.543712	 0.005504	 -1.474677	 
0.900000	 0.598607	 0.575144	 0.009904	 -1.524261	 
0.850000	 0.623549	 0.605901	 0.016211	 -1.569101	 
0.800000	 0.643116	 0.623566	 0.021700	 -1.611191	 
0.750000	 0.669609	 0.644907	 0.011451	 -1.649845	 
0.700000	 0.693455	 0.660170	 0.134591	 -1.686201	 
0.650000	 0.707697	 0.676871	 0.099165	 -1.720248	 
0.600000	 0.720305	 0.690848	 0.115424	 -1.752767	 
0.550000	 0.738360	 0.699837	 0.178467	 -1.783702	 
0.500000	 0.760411	 0.708416	 0.232751	 -1.814195	 
0.450000	 0.785176	 0.706346	 0.317624	 -1.844252	 
0.400000	 0.794808	 0.720376	 0.312990	 -1.872862	 
0.350000	 0.819141	 0.724350	 0.364141	 -1.900858	 
0.300000	 0.832783	 0.725665	 0.396017	 -1.928492	 
0.250000	 0.854382	 0.732224	 0.431096	 -1.955627	 
0.200000	 0.872439	 0.737865	 0.460269	 -1.982227	 
0.150000	 0.889355	 0.736304	 0.496274	 -2.008690	 
0.100000	 0.906412	 0.736652	 0.527159	 -2.034535	 
0.050000	 0.921186	 0.737647	 0.551316	 -2.060048	 
