T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001754,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.044181	 0.015206	 -0.000200	 -0.609331	 
1.990000	 0.044964	 0.016825	 -0.001368	 -0.613563	 
1.980000	 0.044879	 0.015647	 -0.001180	 -0.617850	 
1.970000	 0.045595	 0.016660	 -0.002174	 -0.621827	 
1.960000	 0.045265	 0.017389	 -0.000669	 -0.624699	 
1.950000	 0.045155	 0.018351	 -0.000273	 -0.627944	 
1.940000	 0.045462	 0.017316	 -0.000334	 -0.631702	 
1.930000	 0.045584	 0.016485	 0.000933	 -0.634671	 
1.920000	 0.046056	 0.017528	 -0.001442	 -0.639316	 
1.910000	 0.046284	 0.017965	 -0.001447	 -0.643490	 
1.900000	 0.046527	 0.018187	 -0.002634	 -0.647617	 
1.890000	 0.046577	 0.018463	 -0.002683	 -0.651420	 
1.880000	 0.047792	 0.020024	 -0.001518	 -0.655578	 
1.870000	 0.046712	 0.019120	 0.001978	 -0.658893	 
1.860000	 0.047452	 0.018996	 -0.000464	 -0.663050	 
1.850000	 0.047250	 0.019145	 -0.000686	 -0.667253	 
1.840000	 0.048319	 0.021018	 -0.001055	 -0.671823	 
1.830000	 0.047826	 0.019648	 -0.002470	 -0.676807	 
1.820000	 0.048268	 0.020267	 -0.002140	 -0.681487	 
1.810000	 0.049750	 0.024195	 -0.001880	 -0.685615	 
1.800000	 0.048809	 0.022820	 -0.000432	 -0.689164	 
1.790000	 0.049003	 0.021386	 0.000107	 -0.693892	 
1.780000	 0.049141	 0.020958	 0.001334	 -0.697494	 
1.770000	 0.050568	 0.023163	 -0.003150	 -0.703287	 
1.760000	 0.049806	 0.023261	 -0.000851	 -0.708308	 
1.750000	 0.050133	 0.021915	 -0.002859	 -0.713392	 
1.740000	 0.051079	 0.023888	 -0.002539	 -0.718265	 
1.730000	 0.051715	 0.026204	 -0.000822	 -0.722482	 
1.720000	 0.051040	 0.024430	 0.000565	 -0.726813	 
1.710000	 0.051492	 0.024789	 0.000171	 -0.731908	 
1.700000	 0.052725	 0.025656	 -0.000402	 -0.737190	 
1.690000	 0.052907	 0.025984	 0.000349	 -0.742864	 
1.680000	 0.052487	 0.025888	 -0.002837	 -0.748416	 
1.670000	 0.053532	 0.027520	 -0.001652	 -0.753898	 
1.660000	 0.054886	 0.028548	 -0.002431	 -0.759093	 
1.650000	 0.053769	 0.029926	 0.001150	 -0.764387	 
1.640000	 0.055228	 0.028086	 0.000489	 -0.769490	 
1.630000	 0.055559	 0.029357	 -0.000169	 -0.775011	 
1.620000	 0.057215	 0.031274	 -0.000825	 -0.781392	 
1.610000	 0.055582	 0.030191	 -0.001897	 -0.787828	 
1.600000	 0.056549	 0.030044	 -0.003618	 -0.793920	 
1.590000	 0.057207	 0.031599	 -0.002036	 -0.799509	 
1.580000	 0.057943	 0.033951	 -0.000044	 -0.805672	 
1.570000	 0.058618	 0.033255	 -0.001310	 -0.811548	 
1.560000	 0.059285	 0.033590	 0.001706	 -0.816895	 
1.550000	 0.061192	 0.035429	 -0.000674	 -0.824185	 
1.540000	 0.061611	 0.037723	 -0.001408	 -0.830464	 
1.530000	 0.061537	 0.036294	 -0.003298	 -0.837877	 
1.520000	 0.062206	 0.037835	 -0.003021	 -0.844470	 
1.510000	 0.063598	 0.040550	 -0.001330	 -0.851112	 
1.500000	 0.063882	 0.040854	 0.003914	 -0.857223	 
1.490000	 0.064886	 0.040537	 0.001128	 -0.863710	 
1.480000	 0.066414	 0.039952	 0.002164	 -0.870975	 
1.470000	 0.067705	 0.043949	 -0.001686	 -0.879082	 
1.460000	 0.066672	 0.043139	 -0.002243	 -0.886577	 
1.450000	 0.069507	 0.045300	 -0.006108	 -0.895035	 
