0.008500	 0.015603	 0.000834	 0.172109	 -0.885014	 -2.059866	 
0.008600	 0.015602	 0.000844	 0.172121	 -0.885003	 -2.059858	 
0.008700	 0.015602	 0.000854	 0.172133	 -0.884992	 -2.059849	 
0.008800	 0.015601	 0.000863	 0.172144	 -0.884981	 -2.059840	 
0.008900	 0.015601	 0.000873	 0.172156	 -0.884970	 -2.059831	 
0.009000	 0.015600	 0.000883	 0.172168	 -0.884959	 -2.059823	 
0.009100	 0.015599	 0.000893	 0.172179	 -0.884948	 -2.059814	 
0.009200	 0.015599	 0.000903	 0.172191	 -0.884937	 -2.059805	 
0.009300	 0.015598	 0.000913	 0.172202	 -0.884926	 -2.059796	 
0.009400	 0.015598	 0.000922	 0.172214	 -0.884915	 -2.059787	 
0.009500	 0.015597	 0.000932	 0.172225	 -0.884904	 -2.059779	 
0.009600	 0.015597	 0.000942	 0.172237	 -0.884893	 -2.059770	 
0.009700	 0.015596	 0.000952	 0.172248	 -0.884882	 -2.059761	 
0.009800	 0.015595	 0.000962	 0.172259	 -0.884871	 -2.059752	 
0.009900	 0.015595	 0.000971	 0.172270	 -0.884861	 -2.059744	 
0.010000	 0.015594	 0.000981	 0.172281	 -0.884850	 -2.059735	 
0.010100	 0.015594	 0.000991	 0.172292	 -0.884839	 -2.059726	 
0.010200	 0.015593	 0.001001	 0.172303	 -0.884828	 -2.059717	 
0.010300	 0.015592	 0.001010	 0.172314	 -0.884817	 -2.059708	 
0.010400	 0.015592	 0.001020	 0.172325	 -0.884806	 -2.059700	 
0.010500	 0.015591	 0.001030	 0.172336	 -0.884795	 -2.059691	 
0.010600	 0.015590	 0.001040	 0.172347	 -0.884785	 -2.059682	 
0.010700	 0.015590	 0.001050	 0.172357	 -0.884774	 -2.059673	 
0.010800	 0.015589	 0.001059	 0.172368	 -0.884763	 -2.059665	 
0.010900	 0.015588	 0.001069	 0.172378	 -0.884752	 -2.059656	 
0.011000	 0.015588	 0.001079	 0.172389	 -0.884741	 -2.059647	 
0.011100	 0.015587	 0.001089	 0.172399	 -0.884731	 -2.059638	 
0.011200	 0.015586	 0.001099	 0.172410	 -0.884720	 -2.059629	 
0.011300	 0.015586	 0.001108	 0.172420	 -0.884709	 -2.059621	 
0.011400	 0.015585	 0.001118	 0.172430	 -0.884698	 -2.059612	 
0.011500	 0.015584	 0.001128	 0.172440	 -0.884688	 -2.059603	 
0.011600	 0.015584	 0.001138	 0.172451	 -0.884677	 -2.059594	 
0.011700	 0.015583	 0.001148	 0.172461	 -0.884666	 -2.059586	 
0.011800	 0.015582	 0.001157	 0.172471	 -0.884655	 -2.059577	 
0.011900	 0.015581	 0.001167	 0.172481	 -0.884645	 -2.059568	 
0.012000	 0.015581	 0.001177	 0.172491	 -0.884634	 -2.059559	 
0.012100	 0.015580	 0.001187	 0.172500	 -0.884623	 -2.059550	 
0.012200	 0.015579	 0.001197	 0.172510	 -0.884613	 -2.059542	 
0.012300	 0.015578	 0.001206	 0.172520	 -0.884602	 -2.059533	 
0.012400	 0.015578	 0.001216	 0.172530	 -0.884591	 -2.059524	 
0.012500	 0.015577	 0.001226	 0.172539	 -0.884581	 -2.059515	 
0.012600	 0.015576	 0.001236	 0.172549	 -0.884570	 -2.059506	 
0.012700	 0.015575	 0.001245	 0.172558	 -0.884559	 -2.059498	 
0.012800	 0.015574	 0.001255	 0.172568	 -0.884549	 -2.059489	 
0.012900	 0.015574	 0.001265	 0.172577	 -0.884538	 -2.059480	 
0.013000	 0.015573	 0.001275	 0.172586	 -0.884528	 -2.059471	 
0.013100	 0.015572	 0.001285	 0.172596	 -0.884517	 -2.059462	 
0.013200	 0.015571	 0.001294	 0.172605	 -0.884506	 -2.059454	 
0.013300	 0.015570	 0.001304	 0.172614	 -0.884496	 -2.059445	 
0.013400	 0.015570	 0.001314	 0.172623	 -0.884485	 -2.059436	 
0.013500	 0.015569	 0.001324	 0.172632	 -0.884475	 -2.059427	 
0.013600	 0.015568	 0.001334	 0.172641	 -0.884464	 -2.059418	 
0.013700	 0.015567	 0.001343	 0.172650	 -0.884454	 -2.059410	 
0.013800	 0.015566	 0.001353	 0.172659	 -0.884443	 -2.059401	 
0.013900	 0.015565	 0.001363	 0.172668	 -0.884432	 -2.059392	 
0.014000	 0.015565	 0.001373	 0.172676	 -0.884422	 -2.059383	 
0.014100	 0.015564	 0.001382	 0.172685	 -0.884411	 -2.059374	 
0.014200	 0.015563	 0.001392	 0.172694	 -0.884401	 -2.059366	 
0.014300	 0.015562	 0.001402	 0.172702	 -0.884390	 -2.059357	 
0.014400	 0.015561	 0.001412	 0.172711	 -0.884380	 -2.059348	 
0.014500	 0.015560	 0.001422	 0.172719	 -0.884369	 -2.059339	 
0.014600	 0.015559	 0.001431	 0.172727	 -0.884359	 -2.059330	 
0.014700	 0.015558	 0.001441	 0.172736	 -0.884349	 -2.059322	 
0.014800	 0.015557	 0.001451	 0.172744	 -0.884338	 -2.059313	 
0.014900	 0.015557	 0.001461	 0.172752	 -0.884328	 -2.059304	 
0.015000	 0.015556	 0.001470	 0.172760	 -0.884317	 -2.059295	 
0.015100	 0.015555	 0.001480	 0.172768	 -0.884307	 -2.059286	 
0.015200	 0.015554	 0.001490	 0.172776	 -0.884296	 -2.059278	 
0.015300	 0.015553	 0.001500	 0.172784	 -0.884286	 -2.059269	 
0.015400	 0.015552	 0.001510	 0.172792	 -0.884276	 -2.059260	 
0.015500	 0.015551	 0.001519	 0.172800	 -0.884265	 -2.059251	 
0.015600	 0.015550	 0.001529	 0.172808	 -0.884255	 -2.059242	 
0.015700	 0.015549	 0.001539	 0.172816	 -0.884245	 -2.059234	 
0.015800	 0.015548	 0.001549	 0.172823	 -0.884234	 -2.059225	 
0.015900	 0.015547	 0.001558	 0.172831	 -0.884224	 -2.059216	 
0.016000	 0.015546	 0.001568	 0.172838	 -0.884213	 -2.059207	 
0.016100	 0.015545	 0.001578	 0.172846	 -0.884203	 -2.059198	 
0.016200	 0.015544	 0.001588	 0.172853	 -0.884193	 -2.059190	 
0.016300	 0.015543	 0.001597	 0.172861	 -0.884183	 -2.059181	 
0.016400	 0.015542	 0.001607	 0.172868	 -0.884172	 -2.059172	 
0.016500	 0.015541	 0.001617	 0.172875	 -0.884162	 -2.059163	 
0.016600	 0.015540	 0.001627	 0.172882	 -0.884152	 -2.059154	 
0.016700	 0.015539	 0.001637	 0.172889	 -0.884141	 -2.059146	 
0.016800	 0.015538	 0.001646	 0.172896	 -0.884131	 -2.059137	 
0.016900	 0.015537	 0.001656	 0.172903	 -0.884121	 -2.059128	 
0.017000	 0.015536	 0.001666	 0.172910	 -0.884111	 -2.059119	 
0.017100	 0.015535	 0.001676	 0.172917	 -0.884100	 -2.059110	 
0.017200	 0.015534	 0.001685	 0.172924	 -0.884090	 -2.059102	 
0.017300	 0.015533	 0.001695	 0.172931	 -0.884080	 -2.059093	 
0.017400	 0.015532	 0.001705	 0.172937	 -0.884070	 -2.059084	 
0.017500	 0.015531	 0.001715	 0.172944	 -0.884060	 -2.059075	 
0.017600	 0.015530	 0.001724	 0.172951	 -0.884049	 -2.059066	 
0.017700	 0.015528	 0.001734	 0.172957	 -0.884039	 -2.059057	 
0.017800	 0.015527	 0.001744	 0.172964	 -0.884029	 -2.059049	 
0.017900	 0.015526	 0.001754	 0.172970	 -0.884019	 -2.059040	 
0.018000	 0.015525	 0.001763	 0.172976	 -0.884009	 -2.059031	 
0.018100	 0.015524	 0.001773	 0.172983	 -0.883999	 -2.059022	 
0.018200	 0.015523	 0.001783	 0.172989	 -0.883988	 -2.059013	 
0.018300	 0.015522	 0.001793	 0.172995	 -0.883978	 -2.059005	 
0.018400	 0.015521	 0.001802	 0.173001	 -0.883968	 -2.058996	 
0.018500	 0.015520	 0.001812	 0.173007	 -0.883958	 -2.058987	 
0.018600	 0.015518	 0.001822	 0.173013	 -0.883948	 -2.058978	 
0.018700	 0.015517	 0.001832	 0.173019	 -0.883938	 -2.058969	 
0.018800	 0.015516	 0.001841	 0.173025	 -0.883928	 -2.058960	 
0.018900	 0.015515	 0.001851	 0.173031	 -0.883918	 -2.058952	 
0.019000	 0.015514	 0.001861	 0.173036	 -0.883908	 -2.058943	 
0.019100	 0.015513	 0.001871	 0.173042	 -0.883898	 -2.058934	 
0.019200	 0.015511	 0.001880	 0.173048	 -0.883888	 -2.058925	 
0.019300	 0.015510	 0.001890	 0.173053	 -0.883878	 -2.058916	 
0.019400	 0.015509	 0.001900	 0.173059	 -0.883868	 -2.058908	 
0.019500	 0.015508	 0.001910	 0.173064	 -0.883858	 -2.058899	 
0.019600	 0.015507	 0.001919	 0.173069	 -0.883848	 -2.058890	 
0.019700	 0.015505	 0.001929	 0.173075	 -0.883838	 -2.058881	 
0.019800	 0.015504	 0.001939	 0.173080	 -0.883828	 -2.058872	 
0.019900	 0.015503	 0.001949	 0.173085	 -0.883818	 -2.058863	 
0.020000	 0.015502	 0.001958	 0.173090	 -0.883808	 -2.058855	 
0.020100	 0.015501	 0.001968	 0.173095	 -0.883798	 -2.058846	 
0.020200	 0.015499	 0.001978	 0.173100	 -0.883788	 -2.058837	 
0.020300	 0.015498	 0.001988	 0.173105	 -0.883778	 -2.058828	 
0.020400	 0.015497	 0.001997	 0.173110	 -0.883768	 -2.058819	 
0.020500	 0.015496	 0.002007	 0.173115	 -0.883758	 -2.058811	 
0.020600	 0.015494	 0.002017	 0.173120	 -0.883748	 -2.058802	 
0.020700	 0.015493	 0.002026	 0.173124	 -0.883738	 -2.058793	 
0.020800	 0.015492	 0.002036	 0.173129	 -0.883728	 -2.058784	 
0.020900	 0.015490	 0.002046	 0.173134	 -0.883719	 -2.058775	 
0.021000	 0.015489	 0.002056	 0.173138	 -0.883709	 -2.058766	 
0.021100	 0.015488	 0.002065	 0.173143	 -0.883699	 -2.058758	 
0.021200	 0.015487	 0.002075	 0.173147	 -0.883689	 -2.058749	 
0.021300	 0.015485	 0.002085	 0.173151	 -0.883679	 -2.058740	 
0.021400	 0.015484	 0.002095	 0.173156	 -0.883669	 -2.058731	 
0.021500	 0.015483	 0.002104	 0.173160	 -0.883660	 -2.058722	 
0.021600	 0.015481	 0.002114	 0.173164	 -0.883650	 -2.058713	 
0.021700	 0.015480	 0.002124	 0.173168	 -0.883640	 -2.058705	 
0.021800	 0.015479	 0.002134	 0.173172	 -0.883630	 -2.058696	 
0.021900	 0.015477	 0.002143	 0.173176	 -0.883620	 -2.058687	 
0.022000	 0.015476	 0.002153	 0.173180	 -0.883611	 -2.058678	 
0.022100	 0.015475	 0.002163	 0.173184	 -0.883601	 -2.058669	 
0.022200	 0.015473	 0.002172	 0.173188	 -0.883591	 -2.058661	 
0.022300	 0.015472	 0.002182	 0.173191	 -0.883581	 -2.058652	 
0.022400	 0.015470	 0.002192	 0.173195	 -0.883572	 -2.058643	 
0.022500	 0.015469	 0.002202	 0.173198	 -0.883562	 -2.058634	 
0.022600	 0.015468	 0.002211	 0.173202	 -0.883552	 -2.058625	 
0.022700	 0.015466	 0.002221	 0.173206	 -0.883543	 -2.058616	 
0.022800	 0.015465	 0.002231	 0.173209	 -0.883533	 -2.058608	 
0.022900	 0.015464	 0.002240	 0.173212	 -0.883523	 -2.058599	 
0.023000	 0.015462	 0.002250	 0.173216	 -0.883514	 -2.058590	 
0.023100	 0.015461	 0.002260	 0.173219	 -0.883504	 -2.058581	 
0.023200	 0.015459	 0.002270	 0.173222	 -0.883494	 -2.058572	 
0.023300	 0.015458	 0.002279	 0.173225	 -0.883485	 -2.058563	 
0.023400	 0.015456	 0.002289	 0.173228	 -0.883475	 -2.058555	 
0.023500	 0.015455	 0.002299	 0.173231	 -0.883465	 -2.058546	 
0.023600	 0.015454	 0.002308	 0.173234	 -0.883456	 -2.058537	 
0.023700	 0.015452	 0.002318	 0.173237	 -0.883446	 -2.058528	 
0.023800	 0.015451	 0.002328	 0.173240	 -0.883437	 -2.058519	 
0.023900	 0.015449	 0.002338	 0.173242	 -0.883427	 -2.058510	 
0.024000	 0.015448	 0.002347	 0.173245	 -0.883417	 -2.058502	 
0.024100	 0.015446	 0.002357	 0.173248	 -0.883408	 -2.058493	 
0.024200	 0.015445	 0.002367	 0.173250	 -0.883398	 -2.058484	 
0.024300	 0.015443	 0.002376	 0.173253	 -0.883389	 -2.058475	 
0.024400	 0.015442	 0.002386	 0.173255	 -0.883379	 -2.058466	 
0.024500	 0.015440	 0.002396	 0.173258	 -0.883370	 -2.058457	 
0.024600	 0.015439	 0.002405	 0.173260	 -0.883360	 -2.058449	 
0.024700	 0.015437	 0.002415	 0.173262	 -0.883351	 -2.058440	 
0.024800	 0.015436	 0.002425	 0.173264	 -0.883341	 -2.058431	 
0.024900	 0.015434	 0.002435	 0.173266	 -0.883332	 -2.058422	 
0.025000	 0.015433	 0.002444	 0.173269	 -0.883322	 -2.058413	 
0.025100	 0.015431	 0.002454	 0.173271	 -0.883313	 -2.058404	 
0.025200	 0.015430	 0.002464	 0.173272	 -0.883303	 -2.058396	 
0.025300	 0.015428	 0.002473	 0.173274	 -0.883294	 -2.058387	 
0.025400	 0.015426	 0.002483	 0.173276	 -0.883285	 -2.058378	 
0.025500	 0.015425	 0.002493	 0.173278	 -0.883275	 -2.058369	 
0.025600	 0.015423	 0.002502	 0.173280	 -0.883266	 -2.058360	 
0.025700	 0.015422	 0.002512	 0.173281	 -0.883256	 -2.058351	 
0.025800	 0.015420	 0.002522	 0.173283	 -0.883247	 -2.058343	 
0.025900	 0.015419	 0.002532	 0.173284	 -0.883238	 -2.058334	 
0.026000	 0.015417	 0.002541	 0.173286	 -0.883228	 -2.058325	 
0.026100	 0.015415	 0.002551	 0.173287	 -0.883219	 -2.058316	 
0.026200	 0.015414	 0.002561	 0.173288	 -0.883210	 -2.058307	 
0.026300	 0.015412	 0.002570	 0.173290	 -0.883200	 -2.058298	 
0.026400	 0.015411	 0.002580	 0.173291	 -0.883191	 -2.058290	 
0.026500	 0.015409	 0.002590	 0.173292	 -0.883182	 -2.058281	 
0.026600	 0.015407	 0.002599	 0.173293	 -0.883172	 -2.058272	 
0.026700	 0.015406	 0.002609	 0.173294	 -0.883163	 -2.058263	 
0.026800	 0.015404	 0.002619	 0.173295	 -0.883154	 -2.058254	 
0.026900	 0.015402	 0.002628	 0.173296	 -0.883144	 -2.058245	 
0.027000	 0.015401	 0.002638	 0.173297	 -0.883135	 -2.058237	 
0.027100	 0.015399	 0.002648	 0.173298	 -0.883126	 -2.058228	 
0.027200	 0.015397	 0.002657	 0.173298	 -0.883117	 -2.058219	 
0.027300	 0.015396	 0.002667	 0.173299	 -0.883107	 -2.058210	 
0.027400	 0.015394	 0.002677	 0.173299	 -0.883098	 -2.058201	 
0.027500	 0.015392	 0.002686	 0.173300	 -0.883089	 -2.058192	 
0.027600	 0.015391	 0.002696	 0.173300	 -0.883080	 -2.058184	 
0.027700	 0.015389	 0.002706	 0.173301	 -0.883071	 -2.058175	 
0.027800	 0.015387	 0.002715	 0.173301	 -0.883061	 -2.058166	 
0.027900	 0.015386	 0.002725	 0.173301	 -0.883052	 -2.058157	 
0.028000	 0.015384	 0.002735	 0.173302	 -0.883043	 -2.058148	 
0.028100	 0.015382	 0.002744	 0.173302	 -0.883034	 -2.058139	 
0.028200	 0.015380	 0.002754	 0.173302	 -0.883025	 -2.058131	 
0.028300	 0.015379	 0.002764	 0.173302	 -0.883016	 -2.058122	 
0.028400	 0.015377	 0.002773	 0.173302	 -0.883007	 -2.058113	 
0.028500	 0.015375	 0.002783	 0.173302	 -0.882997	 -2.058104	 
0.028600	 0.015373	 0.002793	 0.173301	 -0.882988	 -2.058095	 
0.028700	 0.015372	 0.002802	 0.173301	 -0.882979	 -2.058086	 
0.028800	 0.015370	 0.002812	 0.173301	 -0.882970	 -2.058078	 
0.028900	 0.015368	 0.002822	 0.173301	 -0.882961	 -2.058069	 
0.029000	 0.015366	 0.002831	 0.173300	 -0.882952	 -2.058060	 
0.029100	 0.015365	 0.002841	 0.173300	 -0.882943	 -2.058051	 
0.029200	 0.015363	 0.002851	 0.173299	 -0.882934	 -2.058042	 
0.029300	 0.015361	 0.002860	 0.173299	 -0.882925	 -2.058033	 
0.029400	 0.015359	 0.002870	 0.173298	 -0.882916	 -2.058025	 
0.029500	 0.015357	 0.002880	 0.173297	 -0.882907	 -2.058016	 
0.029600	 0.015356	 0.002889	 0.173296	 -0.882898	 -2.058007	 
0.029700	 0.015354	 0.002899	 0.173295	 -0.882889	 -2.057998	 
0.029800	 0.015352	 0.002909	 0.173295	 -0.882880	 -2.057989	 
0.029900	 0.015350	 0.002918	 0.173294	 -0.882871	 -2.057980	 
0.030000	 0.015348	 0.002928	 0.173293	 -0.882862	 -2.057972	 
0.030100	 0.015346	 0.002937	 0.173291	 -0.882853	 -2.057963	 
0.030200	 0.015345	 0.002947	 0.173290	 -0.882844	 -2.057954	 
0.030300	 0.015343	 0.002957	 0.173289	 -0.882835	 -2.057945	 
0.030400	 0.015341	 0.002966	 0.173288	 -0.882826	 -2.057936	 
0.030500	 0.015339	 0.002976	 0.173286	 -0.882817	 -2.057927	 
0.030600	 0.015337	 0.002986	 0.173285	 -0.882809	 -2.057919	 
0.030700	 0.015335	 0.002995	 0.173283	 -0.882800	 -2.057910	 
0.030800	 0.015333	 0.003005	 0.173282	 -0.882791	 -2.057901	 
0.030900	 0.015331	 0.003015	 0.173280	 -0.882782	 -2.057892	 
0.031000	 0.015330	 0.003024	 0.173279	 -0.882773	 -2.057883	 
0.031100	 0.015328	 0.003034	 0.173277	 -0.882764	 -2.057875	 
0.031200	 0.015326	 0.003043	 0.173275	 -0.882755	 -2.057866	 
0.031300	 0.015324	 0.003053	 0.173273	 -0.882747	 -2.057857	 
0.031400	 0.015322	 0.003063	 0.173271	 -0.882738	 -2.057848	 
0.031500	 0.015320	 0.003072	 0.173269	 -0.882729	 -2.057839	 
0.031600	 0.015318	 0.003082	 0.173267	 -0.882720	 -2.057830	 
0.031700	 0.015316	 0.003092	 0.173265	 -0.882712	 -2.057822	 
0.031800	 0.015314	 0.003101	 0.173263	 -0.882703	 -2.057813	 
0.031900	 0.015312	 0.003111	 0.173261	 -0.882694	 -2.057804	 
0.032000	 0.015310	 0.003120	 0.173258	 -0.882685	 -2.057795	 
0.032100	 0.015308	 0.003130	 0.173256	 -0.882677	 -2.057786	 
0.032200	 0.015306	 0.003140	 0.173254	 -0.882668	 -2.057777	 
0.032300	 0.015304	 0.003149	 0.173251	 -0.882659	 -2.057769	 
0.032400	 0.015302	 0.003159	 0.173249	 -0.882650	 -2.057760	 
0.032500	 0.015300	 0.003169	 0.173246	 -0.882642	 -2.057751	 
0.032600	 0.015298	 0.003178	 0.173243	 -0.882633	 -2.057742	 
0.032700	 0.015296	 0.003188	 0.173240	 -0.882624	 -2.057733	 
0.032800	 0.015294	 0.003197	 0.173238	 -0.882616	 -2.057724	 
0.032900	 0.015292	 0.003207	 0.173235	 -0.882607	 -2.057716	 
0.033000	 0.015290	 0.003217	 0.173232	 -0.882598	 -2.057707	 
0.033100	 0.015288	 0.003226	 0.173229	 -0.882590	 -2.057698	 
0.033200	 0.015286	 0.003236	 0.173226	 -0.882581	 -2.057689	 
0.033300	 0.015284	 0.003245	 0.173223	 -0.882573	 -2.057680	 
0.033400	 0.015282	 0.003255	 0.173219	 -0.882564	 -2.057671	 
0.033500	 0.015280	 0.003265	 0.173216	 -0.882555	 -2.057663	 
0.033600	 0.015278	 0.003274	 0.173213	 -0.882547	 -2.057654	 
0.033700	 0.015276	 0.003284	 0.173210	 -0.882538	 -2.057645	 
0.033800	 0.015274	 0.003293	 0.173206	 -0.882530	 -2.057636	 
0.033900	 0.015272	 0.003303	 0.173203	 -0.882521	 -2.057627	 
0.034000	 0.015270	 0.003313	 0.173199	 -0.882513	 -2.057618	 
0.034100	 0.015268	 0.003322	 0.173195	 -0.882504	 -2.057610	 
0.034200	 0.015266	 0.003332	 0.173192	 -0.882496	 -2.057601	 
0.034300	 0.015264	 0.003341	 0.173188	 -0.882487	 -2.057592	 
0.034400	 0.015261	 0.003351	 0.173184	 -0.882479	 -2.057583	 
0.034500	 0.015259	 0.003361	 0.173180	 -0.882470	 -2.057574	 
0.034600	 0.015257	 0.003370	 0.173176	 -0.882462	 -2.057565	 
0.034700	 0.015255	 0.003380	 0.173172	 -0.882453	 -2.057557	 
0.034800	 0.015253	 0.003389	 0.173168	 -0.882445	 -2.057548	 
0.034900	 0.015251	 0.003399	 0.173164	 -0.882436	 -2.057539	 
0.035000	 0.015249	 0.003408	 0.173160	 -0.882428	 -2.057530	 
0.035100	 0.015247	 0.003418	 0.173156	 -0.882420	 -2.057521	 
