T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.010637,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.282829	 0.039253	 0.000387	 -0.912367	 
1.950000	 0.283375	 0.038758	 -0.000895	 -0.931276	 
1.900000	 0.286930	 0.039745	 0.002857	 -0.947062	 
1.850000	 0.289971	 0.043890	 0.003645	 -0.965135	 
1.800000	 0.293304	 0.041747	 -0.000726	 -0.981595	 
1.750000	 0.299252	 0.050491	 0.000026	 -1.000841	 
1.700000	 0.300743	 0.055557	 0.001134	 -1.023598	 
1.650000	 0.303160	 0.057420	 -0.003001	 -1.039254	 
1.600000	 0.306553	 0.062907	 -0.003012	 -1.059549	 
1.550000	 0.311125	 0.062973	 0.004162	 -1.085656	 
1.500000	 0.318818	 0.070144	 -0.009353	 -1.107232	 
1.450000	 0.321689	 0.073932	 0.006577	 -1.129369	 
1.400000	 0.329446	 0.083287	 -0.001290	 -1.159692	 
1.350000	 0.337529	 0.092668	 0.004975	 -1.183247	 
1.300000	 0.344387	 0.088858	 -0.004530	 -1.208259	 
1.250000	 0.353408	 0.114602	 0.002147	 -1.236494	 
1.200000	 0.365449	 0.125300	 0.004488	 -1.266753	 
1.150000	 0.381342	 0.146532	 -0.010894	 -1.300759	 
1.100000	 0.394707	 0.168638	 -0.004747	 -1.331539	 
1.050000	 0.407359	 0.178467	 0.014247	 -1.365015	 
1.000000	 0.428132	 0.198755	 -0.022232	 -1.404749	 
0.950000	 0.456151	 0.229674	 0.001854	 -1.442285	 
0.900000	 0.482628	 0.268783	 0.003566	 -1.482834	 
0.850000	 0.521074	 0.305156	 -0.028173	 -1.522841	 
0.800000	 0.553382	 0.320791	 -0.002724	 -1.562376	 
0.750000	 0.602971	 0.379216	 -0.027453	 -1.609578	 
0.700000	 0.633558	 0.409018	 0.002125	 -1.645348	 
0.650000	 0.694793	 0.455286	 -0.010910	 -1.692370	 
0.600000	 0.727615	 0.486742	 -0.059713	 -1.730138	 
0.550000	 0.757239	 0.520937	 0.025071	 -1.763373	 
0.500000	 0.776510	 0.498921	 -0.058166	 -1.794455	 
0.450000	 0.803885	 0.559980	 0.029061	 -1.825510	 
0.400000	 0.823923	 0.547218	 0.105584	 -1.855020	 
0.350000	 0.840707	 0.570762	 -0.051293	 -1.883192	 
0.300000	 0.857752	 0.571163	 -0.249427	 -1.910236	 
0.250000	 0.872509	 0.540844	 0.266340	 -1.937808	 
0.200000	 0.888460	 0.552089	 -0.474460	 -1.964311	 
0.150000	 0.901624	 0.543487	 0.704943	 -1.990951	 
0.100000	 0.916629	 0.512988	 0.751782	 -2.016864	 
0.050000	 0.928688	 0.533546	 0.757561	 -2.042514	 
