T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007815,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.095120	 0.049739	 0.000815	 -0.629388	 
1.950000	 0.097901	 0.055050	 0.000065	 -0.647661	 
1.900000	 0.100932	 0.058968	 0.000283	 -0.669399	 
1.850000	 0.105125	 0.063530	 -0.000175	 -0.691067	 
1.800000	 0.107501	 0.067606	 0.000195	 -0.713594	 
1.750000	 0.113632	 0.074556	 0.001687	 -0.739467	 
1.700000	 0.118813	 0.081930	 0.000129	 -0.765880	 
1.650000	 0.124086	 0.089304	 0.000127	 -0.794731	 
1.600000	 0.132312	 0.097867	 0.002160	 -0.825908	 
1.550000	 0.139970	 0.107416	 0.001302	 -0.858044	 
1.500000	 0.151398	 0.119959	 0.000109	 -0.894257	 
1.450000	 0.164121	 0.135056	 0.000596	 -0.933134	 
1.400000	 0.178929	 0.150842	 0.001386	 -0.973471	 
1.350000	 0.196986	 0.169932	 0.000393	 -1.017264	 
1.300000	 0.219838	 0.193837	 0.000613	 -1.065695	 
1.250000	 0.244634	 0.219737	 0.002629	 -1.114967	 
1.200000	 0.274988	 0.249842	 0.001375	 -1.168127	 
1.150000	 0.308172	 0.282760	 0.004840	 -1.223413	 
1.100000	 0.347286	 0.319922	 -0.000375	 -1.280918	 
1.050000	 0.389914	 0.360752	 0.012100	 -1.338917	 
1.000000	 0.429728	 0.399477	 0.016506	 -1.394632	 
0.950000	 0.470510	 0.432241	 0.022186	 -1.449599	 
0.900000	 0.508366	 0.465457	 0.028500	 -1.501434	 
0.850000	 0.547877	 0.494467	 0.000892	 -1.548888	 
0.800000	 0.578364	 0.503166	 -0.034014	 -1.593805	 
0.750000	 0.613917	 0.509380	 0.163497	 -1.633817	 
0.700000	 0.626856	 0.532889	 0.174979	 -1.670707	 
0.650000	 0.684359	 0.514737	 -0.433347	 -1.706843	 
0.600000	 0.703825	 0.518955	 -0.461925	 -1.739963	 
0.550000	 0.724481	 0.516987	 -0.495290	 -1.771593	 
0.500000	 0.739847	 0.523842	 -0.513403	 -1.801959	 
0.450000	 0.769446	 0.516642	 -0.562750	 -1.832027	 
0.400000	 0.793358	 0.512696	 -0.600165	 -1.861144	 
0.350000	 0.813377	 0.510857	 -0.629695	 -1.889557	 
0.300000	 0.830033	 0.506904	 -0.654730	 -1.917201	 
0.250000	 0.845977	 0.513253	 -0.670786	 -1.944409	 
0.200000	 0.861630	 0.509787	 -0.693496	 -1.971081	 
0.150000	 0.875381	 0.509799	 -0.710920	 -1.997435	 
0.100000	 0.888270	 0.511374	 -0.725943	 -2.023370	 
0.050000	 0.900551	 0.511889	 -0.740707	 -2.048855	 
