2.000000	 0.291155	 0.068434	 0.009351	 -0.927229	 
1.950000	 0.287072	 0.066646	 0.012258	 -0.934053	 
1.900000	 0.282348	 0.058942	 0.016022	 -0.955872	 
1.850000	 0.292761	 0.080742	 0.008567	 -0.979329	 
1.800000	 0.286737	 0.065671	 0.011248	 -0.989936	 
1.750000	 0.297424	 0.086348	 -0.003220	 -1.010884	 
1.700000	 0.302705	 0.081222	 0.005013	 -1.034858	 
1.650000	 0.308299	 0.088259	 -0.022894	 -1.056698	 
1.600000	 0.315745	 0.096819	 -0.008078	 -1.089460	 
1.550000	 0.308093	 0.097045	 -0.003515	 -1.098870	 
1.500000	 0.317849	 0.108284	 0.007777	 -1.122912	 
1.450000	 0.325645	 0.123870	 0.000784	 -1.155025	 
1.400000	 0.328552	 0.129239	 -0.005733	 -1.177287	 
1.350000	 0.334671	 0.133369	 0.008548	 -1.205654	 
1.300000	 0.350500	 0.152826	 0.007453	 -1.231634	 
1.250000	 0.354983	 0.169653	 -0.005798	 -1.266555	 
1.200000	 0.372605	 0.186843	 0.046277	 -1.296910	 
1.150000	 0.389007	 0.204301	 -0.025439	 -1.326405	 
1.100000	 0.389929	 0.218789	 -0.003753	 -1.360178	 
1.050000	 0.436584	 0.268036	 -0.057192	 -1.403519	 
1.000000	 0.443798	 0.275970	 -0.000676	 -1.431170	 
0.950000	 0.467178	 0.303183	 0.052680	 -1.473537	 
0.900000	 0.491301	 0.320012	 -0.005257	 -1.510965	 
0.850000	 0.512379	 0.358869	 0.056725	 -1.549628	 
0.800000	 0.542437	 0.352147	 0.117158	 -1.590497	 
0.750000	 0.603066	 0.460349	 -0.023018	 -1.636972	 
0.700000	 0.632068	 0.478915	 -0.023982	 -1.666736	 
0.650000	 0.695922	 0.527031	 -0.179145	 -1.718732	 
0.600000	 0.715958	 0.578017	 0.088163	 -1.753005	 
0.550000	 0.765612	 0.576670	 0.156482	 -1.788707	 
0.500000	 0.775892	 0.648723	 0.123410	 -1.816131	 
0.450000	 0.806363	 0.627661	 0.088807	 -1.849988	 
0.400000	 0.816470	 0.551107	 -0.543593	 -1.879087	 
0.350000	 0.836091	 0.609896	 -0.162557	 -1.907350	 
0.300000	 0.853011	 0.575333	 -0.350333	 -1.933980	 
0.250000	 0.861589	 0.626602	 0.385660	 -1.959086	 
0.200000	 0.882186	 0.633612	 0.581190	 -1.987899	 
0.150000	 0.892629	 0.615518	 0.633795	 -2.014005	 
0.100000	 0.912094	 0.658040	 0.621825	 -2.039567	 
0.050000	 0.924557	 0.623420	 0.680842	 -2.065273	 
