T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007233,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.283884	 0.060819	 0.009774	 -0.927296	 
1.950000	 0.287988	 0.060538	 -0.002295	 -0.943284	 
1.900000	 0.285741	 0.048164	 0.012184	 -0.949266	 
1.850000	 0.290262	 0.070847	 0.001101	 -0.984656	 
1.800000	 0.282955	 0.062945	 0.011738	 -0.992277	 
1.750000	 0.295088	 0.065232	 -0.008487	 -1.008510	 
1.700000	 0.304566	 0.064490	 0.003313	 -1.039310	 
1.650000	 0.301305	 0.067130	 -0.017861	 -1.051629	 
1.600000	 0.312262	 0.084703	 -0.012247	 -1.078373	 
1.550000	 0.314384	 0.082632	 -0.010503	 -1.091410	 
1.500000	 0.308688	 0.100653	 -0.004684	 -1.127494	 
1.450000	 0.325612	 0.100704	 0.017320	 -1.149738	 
1.400000	 0.327898	 0.113688	 -0.016229	 -1.174973	 
1.350000	 0.334873	 0.123262	 0.012993	 -1.202328	 
1.300000	 0.351872	 0.145425	 0.015909	 -1.226955	 
1.250000	 0.354920	 0.148190	 -0.006819	 -1.257299	 
1.200000	 0.377870	 0.187384	 0.056270	 -1.296644	 
1.150000	 0.392215	 0.199159	 0.000286	 -1.322866	 
1.100000	 0.386332	 0.208498	 -0.000822	 -1.349054	 
1.050000	 0.432940	 0.275371	 -0.052878	 -1.399869	 
1.000000	 0.444315	 0.265498	 -0.008167	 -1.426928	 
0.950000	 0.465829	 0.308745	 0.019992	 -1.469785	 
0.900000	 0.489118	 0.313989	 -0.044970	 -1.504722	 
0.850000	 0.512640	 0.338378	 0.040667	 -1.542468	 
0.800000	 0.547494	 0.297181	 0.128358	 -1.584857	 
0.750000	 0.594595	 0.425269	 0.010477	 -1.631812	 
0.700000	 0.654383	 0.430709	 0.106308	 -1.672845	 
0.650000	 0.681368	 0.491897	 -0.035462	 -1.707808	 
0.600000	 0.690943	 0.534533	 -0.113030	 -1.739616	 
0.550000	 0.759455	 0.497488	 0.406732	 -1.783222	 
0.500000	 0.768330	 0.554907	 -0.120401	 -1.815343	 
0.450000	 0.789701	 0.563915	 0.291047	 -1.841074	 
0.400000	 0.810209	 0.490913	 -0.032376	 -1.870282	 
0.350000	 0.829809	 0.591294	 -0.118498	 -1.901515	 
0.300000	 0.838432	 0.555297	 -0.013234	 -1.929740	 
0.250000	 0.863578	 0.617381	 -0.555289	 -1.955609	 
0.200000	 0.876102	 0.612394	 0.574717	 -1.981550	 
0.150000	 0.886977	 0.575726	 0.646359	 -2.007401	 
0.100000	 0.902281	 0.564199	 0.697587	 -2.034073	 
0.050000	 0.917982	 0.577506	 0.711387	 -2.059788	 
