T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001196,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.224120	 0.221507	 -0.000326	 -0.709248	 
1.990000	 0.227871	 0.225370	 -0.001493	 -0.715409	 
1.980000	 0.230453	 0.227852	 -0.000971	 -0.721233	 
1.970000	 0.233733	 0.231157	 -0.002288	 -0.726706	 
1.960000	 0.236727	 0.234221	 -0.001260	 -0.732211	 
1.950000	 0.239766	 0.237343	 -0.000462	 -0.737214	 
1.940000	 0.241790	 0.239264	 0.000133	 -0.741394	 
1.930000	 0.244174	 0.241768	 0.000235	 -0.745997	 
1.920000	 0.248134	 0.245688	 -0.000926	 -0.752884	 
1.910000	 0.251377	 0.248956	 -0.000949	 -0.759012	 
1.900000	 0.254850	 0.252427	 -0.002193	 -0.765040	 
1.890000	 0.257719	 0.255347	 -0.001981	 -0.771198	 
1.880000	 0.261514	 0.259070	 -0.001565	 -0.777411	 
1.870000	 0.264600	 0.262344	 0.001353	 -0.782557	 
1.860000	 0.267494	 0.265215	 -0.000013	 -0.788367	 
1.850000	 0.271087	 0.268781	 -0.000697	 -0.794302	 
1.840000	 0.275774	 0.273507	 -0.001428	 -0.802002	 
1.830000	 0.279054	 0.276779	 -0.002583	 -0.808417	 
1.820000	 0.283085	 0.280848	 -0.002375	 -0.815904	 
1.810000	 0.289461	 0.287214	 -0.001545	 -0.824110	 
1.800000	 0.291442	 0.289289	 -0.000056	 -0.828840	 
1.790000	 0.294448	 0.292296	 -0.000175	 -0.835013	 
1.780000	 0.297757	 0.295561	 0.000389	 -0.840965	 
1.770000	 0.302636	 0.300472	 -0.001966	 -0.849140	 
1.760000	 0.307475	 0.305319	 -0.000484	 -0.857429	 
1.750000	 0.310928	 0.308775	 -0.003385	 -0.863981	 
1.740000	 0.315249	 0.313143	 -0.002437	 -0.872001	 
1.730000	 0.321024	 0.318915	 -0.000818	 -0.880205	 
1.720000	 0.324650	 0.322565	 0.000269	 -0.886516	 
1.710000	 0.328754	 0.326738	 0.000023	 -0.894012	 
1.700000	 0.333692	 0.331587	 -0.000511	 -0.902339	 
1.690000	 0.338637	 0.336609	 -0.000997	 -0.910492	 
1.680000	 0.343758	 0.341722	 -0.003430	 -0.919615	 
1.670000	 0.348805	 0.346859	 -0.002924	 -0.928151	 
1.660000	 0.354717	 0.352720	 -0.002149	 -0.937763	 
1.650000	 0.359614	 0.357808	 0.000781	 -0.945540	 
1.640000	 0.364116	 0.362123	 0.001484	 -0.952943	 
1.630000	 0.369106	 0.367201	 -0.000481	 -0.961497	 
1.620000	 0.374987	 0.373055	 -0.001138	 -0.970885	 
1.610000	 0.380547	 0.378645	 -0.001432	 -0.980707	 
1.600000	 0.385525	 0.383543	 -0.004014	 -0.990668	 
1.590000	 0.391645	 0.389760	 -0.002744	 -0.999925	 
1.580000	 0.397635	 0.395761	 -0.000218	 -1.009550	 
1.570000	 0.403398	 0.401505	 0.001264	 -1.018693	 
1.560000	 0.408085	 0.406352	 0.000599	 -1.027073	 
1.550000	 0.414091	 0.412216	 0.000783	 -1.036881	 
1.540000	 0.420814	 0.418888	 -0.000714	 -1.048094	 
1.530000	 0.426766	 0.424792	 -0.003218	 -1.058460	 
1.520000	 0.431909	 0.430094	 -0.004090	 -1.068429	 
1.510000	 0.440334	 0.438630	 -0.000700	 -1.080614	 
1.500000	 0.445396	 0.443649	 0.001919	 -1.089612	 
1.490000	 0.451757	 0.449980	 0.000470	 -1.099862	 
1.480000	 0.457261	 0.455376	 0.001844	 -1.109416	 
1.470000	 0.464726	 0.462954	 -0.000371	 -1.121245	 
1.460000	 0.470415	 0.468566	 -0.000107	 -1.132211	 
1.450000	 0.477359	 0.475575	 -0.004832	 -1.143880	 
1.440000	 0.483499	 0.481747	 -0.003619	 -1.155070	 
1.430000	 0.489560	 0.487963	 -0.000857	 -1.165200	 
1.420000	 0.496493	 0.494803	 -0.000961	 -1.175969	 
1.410000	 0.502229	 0.500518	 0.000854	 -1.185678	 
1.400000	 0.510168	 0.508466	 -0.001743	 -1.199052	 
1.390000	 0.515997	 0.514258	 -0.000357	 -1.210296	 
1.380000	 0.522603	 0.520833	 -0.003787	 -1.221947	 
1.370000	 0.528171	 0.526422	 -0.002831	 -1.232644	 
1.360000	 0.535541	 0.533894	 -0.002201	 -1.245064	 
1.350000	 0.542762	 0.541227	 0.001947	 -1.255782	 
1.340000	 0.547923	 0.546351	 -0.000387	 -1.266129	 
1.330000	 0.555336	 0.553751	 -0.001974	 -1.278244	 
1.320000	 0.562736	 0.561206	 -0.001179	 -1.291504	 
1.310000	 0.568543	 0.566939	 -0.002064	 -1.302853	 
1.300000	 0.574252	 0.572702	 -0.001297	 -1.314327	 
1.290000	 0.581231	 0.579622	 -0.003415	 -1.326253	 
1.280000	 0.587386	 0.585955	 -0.000663	 -1.337050	 
1.270000	 0.594103	 0.592614	 -0.002489	 -1.348333	 
1.260000	 0.599618	 0.598076	 -0.002325	 -1.358697	 
1.250000	 0.605796	 0.604256	 -0.002184	 -1.370456	 
1.240000	 0.611789	 0.610226	 0.001493	 -1.382245	 
1.230000	 0.618132	 0.616515	 -0.003022	 -1.394305	 
1.220000	 0.622556	 0.620929	 -0.003767	 -1.404123	 
1.210000	 0.629615	 0.628154	 -0.004479	 -1.416354	 
1.200000	 0.635595	 0.634239	 0.000275	 -1.426853	 
1.190000	 0.640723	 0.639291	 -0.002068	 -1.437187	 
1.180000	 0.646990	 0.645609	 -0.000613	 -1.448217	 
1.170000	 0.652692	 0.651357	 0.001407	 -1.459466	 
1.160000	 0.657496	 0.655974	 -0.003969	 -1.470704	 
1.150000	 0.662455	 0.660922	 -0.001515	 -1.480619	 
1.140000	 0.668293	 0.666848	 -0.004743	 -1.491987	 
1.130000	 0.673893	 0.672500	 -0.000595	 -1.502773	 
1.120000	 0.679561	 0.678279	 -0.001131	 -1.512538	 
1.110000	 0.684284	 0.682847	 0.002389	 -1.521811	 
1.100000	 0.688597	 0.687084	 0.000101	 -1.531835	 
1.090000	 0.693903	 0.692615	 0.000848	 -1.542936	 
1.080000	 0.698620	 0.697134	 -0.003682	 -1.552770	 
1.070000	 0.702431	 0.701077	 -0.002752	 -1.562354	 
1.060000	 0.707669	 0.706368	 -0.002758	 -1.572753	 
1.050000	 0.713006	 0.711814	 0.002641	 -1.582124	 
1.040000	 0.716775	 0.715374	 0.000954	 -1.590886	 
1.030000	 0.720962	 0.719715	 0.002653	 -1.600181	 
1.020000	 0.725062	 0.723911	 -0.000501	 -1.609103	 
1.010000	 0.730025	 0.728678	 -0.002480	 -1.619752	 
1.000000	 0.733373	 0.732068	 -0.001134	 -1.627436	 
0.990000	 0.737836	 0.736643	 -0.004345	 -1.637223	 
0.980000	 0.742416	 0.741219	 -0.003234	 -1.646265	 
0.970000	 0.746435	 0.745168	 0.000375	 -1.654900	 
0.960000	 0.750229	 0.749051	 -0.000413	 -1.662585	 
0.950000	 0.753353	 0.752107	 -0.004117	 -1.671600	 
0.940000	 0.757949	 0.756691	 0.000857	 -1.680511	 
0.930000	 0.761134	 0.759910	 -0.004329	 -1.688489	 
0.920000	 0.764360	 0.763155	 -0.004580	 -1.696790	 
0.910000	 0.768198	 0.767027	 -0.000619	 -1.704644	 
0.900000	 0.772712	 0.771575	 -0.002493	 -1.713444	 
0.890000	 0.775853	 0.774626	 -0.001202	 -1.720383	 
0.880000	 0.779369	 0.778087	 -0.003034	 -1.728752	 
0.870000	 0.782412	 0.781356	 -0.001873	 -1.736490	 
0.860000	 0.785151	 0.783956	 -0.005405	 -1.744356	 
0.850000	 0.788022	 0.786917	 -0.004033	 -1.751156	 
0.840000	 0.791303	 0.790233	 -0.001691	 -1.758907	 
0.830000	 0.795666	 0.794689	 -0.001285	 -1.767090	 
0.820000	 0.799412	 0.798346	 -0.000525	 -1.774429	 
0.810000	 0.801797	 0.800687	 -0.002990	 -1.780874	 
0.800000	 0.804708	 0.803577	 -0.003976	 -1.788233	 
0.790000	 0.807916	 0.806768	 -0.002192	 -1.796165	 
0.780000	 0.810421	 0.809334	 0.002637	 -1.802727	 
0.770000	 0.813365	 0.812457	 -0.005031	 -1.809596	 
0.760000	 0.816860	 0.815973	 0.001288	 -1.816935	 
0.750000	 0.820570	 0.819619	 0.001510	 -1.823990	 
0.740000	 0.822966	 0.821892	 -0.002244	 -1.830344	 
0.730000	 0.825347	 0.824246	 -0.002846	 -1.837120	 
0.720000	 0.828503	 0.827490	 0.000810	 -1.844211	 
0.710000	 0.831207	 0.830350	 -0.002911	 -1.851013	 
0.700000	 0.833108	 0.832253	 -0.006943	 -1.856662	 
0.690000	 0.836575	 0.835590	 -0.003340	 -1.863769	 
0.680000	 0.839369	 0.838513	 0.003352	 -1.870610	 
0.670000	 0.842701	 0.841616	 0.001027	 -1.877117	 
0.660000	 0.844605	 0.843667	 -0.002516	 -1.882728	 
0.650000	 0.847453	 0.846538	 -0.000411	 -1.889603	 
0.640000	 0.849937	 0.849226	 -0.004628	 -1.895957	 
0.630000	 0.852621	 0.851822	 0.000181	 -1.902125	 
0.620000	 0.855082	 0.854350	 -0.002114	 -1.908215	 
0.610000	 0.858107	 0.857353	 0.001875	 -1.914887	 
0.600000	 0.861153	 0.860346	 0.006283	 -1.921338	 
0.590000	 0.863520	 0.862584	 0.001771	 -1.927153	 
0.580000	 0.865492	 0.864679	 -0.003557	 -1.933051	 
0.570000	 0.868417	 0.867601	 0.000922	 -1.939466	 
0.560000	 0.871166	 0.870466	 -0.002892	 -1.945421	 
0.550000	 0.873352	 0.872720	 -0.004486	 -1.951018	 
0.540000	 0.875664	 0.874928	 -0.000521	 -1.956817	 
0.530000	 0.878791	 0.878034	 0.007302	 -1.963357	 
0.520000	 0.881430	 0.880534	 -0.001179	 -1.969069	 
0.510000	 0.883259	 0.882427	 -0.004131	 -1.974831	 
0.500000	 0.885634	 0.884809	 -0.003783	 -1.980638	 
0.490000	 0.888373	 0.887727	 -0.002907	 -1.987071	 
0.480000	 0.890455	 0.889777	 -0.004193	 -1.992421	 
0.470000	 0.892722	 0.892167	 0.004424	 -1.998095	 
0.460000	 0.895664	 0.895092	 0.003370	 -2.003964	 
0.450000	 0.897915	 0.897147	 0.005033	 -2.009852	 
0.440000	 0.900576	 0.899960	 -0.003008	 -2.015549	 
0.430000	 0.903037	 0.902312	 -0.006838	 -2.021292	 
0.420000	 0.905369	 0.904715	 -0.001542	 -2.027215	 
0.410000	 0.907573	 0.906978	 -0.004646	 -2.032603	 
0.400000	 0.909612	 0.909143	 -0.000713	 -2.038160	 
0.390000	 0.911854	 0.911277	 -0.005162	 -2.043463	 
0.380000	 0.914701	 0.914178	 0.002699	 -2.049284	 
0.370000	 0.917087	 0.916491	 -0.005080	 -2.054779	 
0.360000	 0.919155	 0.918659	 -0.003326	 -2.060359	 
0.350000	 0.921424	 0.920890	 -0.003592	 -2.065831	 
0.340000	 0.923732	 0.923296	 0.001441	 -2.071327	 
0.330000	 0.925922	 0.925444	 -0.000106	 -2.076579	 
0.320000	 0.928539	 0.928146	 0.001361	 -2.082223	 
0.310000	 0.930975	 0.930558	 -0.000080	 -2.087702	 
0.300000	 0.933321	 0.932938	 -0.000486	 -2.093123	 
0.290000	 0.935361	 0.934998	 -0.003299	 -2.098560	 
0.280000	 0.937602	 0.937171	 -0.004910	 -2.103886	 
0.270000	 0.940039	 0.939688	 0.000631	 -2.109180	 
0.260000	 0.942370	 0.942015	 0.002677	 -2.114614	 
0.250000	 0.944527	 0.944150	 0.000144	 -2.120004	 
0.240000	 0.946678	 0.946304	 0.000523	 -2.125169	 
0.230000	 0.949274	 0.948931	 -0.003468	 -2.130739	 
0.220000	 0.951379	 0.951074	 -0.008304	 -2.135788	 
0.210000	 0.953622	 0.953353	 -0.001445	 -2.141116	 
0.200000	 0.956075	 0.955786	 -0.002121	 -2.146537	 
0.190000	 0.958172	 0.957916	 0.001529	 -2.151751	 
0.180000	 0.960375	 0.960158	 -0.000316	 -2.156945	 
0.170000	 0.962799	 0.962538	 -0.005238	 -2.162173	 
0.160000	 0.964708	 0.964410	 -0.001454	 -2.167414	 
0.150000	 0.966925	 0.966673	 -0.002189	 -2.172392	 
