T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001196,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.067980	 0.056450	 0.000130	 -0.614053	 
1.990000	 0.069693	 0.058641	 -0.001551	 -0.618359	 
1.980000	 0.069766	 0.058481	 -0.000963	 -0.622566	 
1.970000	 0.070864	 0.059764	 -0.002354	 -0.626447	 
1.960000	 0.072009	 0.061370	 -0.001105	 -0.629898	 
1.950000	 0.073044	 0.062755	 -0.000664	 -0.633480	 
1.940000	 0.072786	 0.062042	 0.000418	 -0.636923	 
1.930000	 0.072912	 0.062321	 0.000635	 -0.639996	 
1.920000	 0.074460	 0.063964	 -0.001420	 -0.644848	 
1.910000	 0.075362	 0.065086	 -0.001477	 -0.649247	 
1.900000	 0.076073	 0.065760	 -0.002692	 -0.653174	 
1.890000	 0.077491	 0.067351	 -0.001992	 -0.657829	 
1.880000	 0.079053	 0.068804	 -0.001566	 -0.661716	 
1.870000	 0.079258	 0.069517	 0.002100	 -0.665245	 
1.860000	 0.079365	 0.069385	 -0.000434	 -0.669437	 
1.850000	 0.080654	 0.070793	 -0.000393	 -0.673611	 
1.840000	 0.082531	 0.073119	 -0.001604	 -0.678848	 
1.830000	 0.082553	 0.073068	 -0.002608	 -0.683285	 
1.820000	 0.083888	 0.074346	 -0.002046	 -0.688344	 
1.810000	 0.087854	 0.078844	 -0.001820	 -0.693038	 
1.800000	 0.087702	 0.078712	 -0.000069	 -0.696926	 
1.790000	 0.087356	 0.078214	 0.000446	 -0.701129	 
1.780000	 0.089271	 0.079753	 0.000749	 -0.705507	 
1.770000	 0.091362	 0.082309	 -0.002899	 -0.711047	 
1.760000	 0.091706	 0.082809	 -0.000926	 -0.716212	 
1.750000	 0.092575	 0.083614	 -0.003341	 -0.721145	 
1.740000	 0.094809	 0.086081	 -0.001842	 -0.726746	 
1.730000	 0.097098	 0.088632	 -0.000644	 -0.731639	 
1.720000	 0.097296	 0.088627	 0.000354	 -0.735754	 
1.710000	 0.098639	 0.090221	 -0.000268	 -0.741036	 
1.700000	 0.101021	 0.092353	 -0.000460	 -0.746620	 
1.690000	 0.101921	 0.093905	 -0.000858	 -0.752175	 
1.680000	 0.102875	 0.094877	 -0.002971	 -0.758462	 
1.670000	 0.106148	 0.098182	 -0.001340	 -0.764639	 
1.660000	 0.108785	 0.100636	 -0.002093	 -0.770104	 
1.650000	 0.109906	 0.102622	 0.000862	 -0.774984	 
1.640000	 0.111675	 0.103600	 0.001094	 -0.780372	 
1.630000	 0.113778	 0.105856	 0.000626	 -0.786374	 
1.620000	 0.116806	 0.108767	 -0.001555	 -0.792925	 
1.610000	 0.116579	 0.109373	 -0.001990	 -0.799398	 
1.600000	 0.120000	 0.112042	 -0.004996	 -0.806467	 
1.590000	 0.121863	 0.114333	 -0.002556	 -0.812701	 
1.580000	 0.126607	 0.119425	 -0.000842	 -0.818940	 
1.570000	 0.128095	 0.120253	 0.000982	 -0.824617	 
1.560000	 0.129268	 0.122311	 0.000323	 -0.830487	 
1.550000	 0.134058	 0.126571	 0.000164	 -0.838429	 
1.540000	 0.136023	 0.128774	 -0.002187	 -0.845695	 
1.530000	 0.138919	 0.131630	 -0.004493	 -0.852871	 
1.520000	 0.140772	 0.133517	 -0.002851	 -0.859831	 
1.510000	 0.145926	 0.139410	 0.000195	 -0.867867	 
1.500000	 0.150226	 0.143297	 0.002294	 -0.874299	 
1.490000	 0.151012	 0.144058	 0.001700	 -0.881236	 
1.480000	 0.152677	 0.145064	 0.002660	 -0.888643	 
1.470000	 0.159902	 0.152709	 0.000817	 -0.897320	 
1.460000	 0.161575	 0.154726	 -0.001713	 -0.905489	 
1.450000	 0.165552	 0.158815	 -0.005819	 -0.914461	 
