T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.047310,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.288026	 0.066609	 0.001130	 -0.922348	 
1.950000	 0.291239	 0.075075	 -0.001056	 -0.939530	 
1.900000	 0.294491	 0.077098	 -0.000144	 -0.955011	 
1.850000	 0.298170	 0.083621	 0.003282	 -0.979652	 
1.800000	 0.300120	 0.083516	 -0.002360	 -0.995073	 
1.750000	 0.305610	 0.097835	 -0.000347	 -1.016365	 
1.700000	 0.308556	 0.100717	 -0.000292	 -1.037573	 
1.650000	 0.313798	 0.107290	 -0.003399	 -1.054751	 
1.600000	 0.319856	 0.118421	 -0.001878	 -1.077953	 
1.550000	 0.324924	 0.122350	 0.006098	 -1.102484	 
1.500000	 0.333269	 0.136043	 -0.000726	 -1.128506	 
1.450000	 0.340165	 0.148099	 0.009335	 -1.152013	 
1.400000	 0.344704	 0.155204	 0.005219	 -1.179360	 
1.350000	 0.358917	 0.176485	 0.001202	 -1.210718	 
1.300000	 0.364429	 0.181158	 0.000241	 -1.236114	 
1.250000	 0.381577	 0.211462	 0.001570	 -1.267805	 
1.200000	 0.401572	 0.228604	 0.012559	 -1.302327	 
1.150000	 0.421616	 0.260922	 -0.009392	 -1.341535	 
1.100000	 0.445700	 0.296189	 0.000841	 -1.378065	 
1.050000	 0.461255	 0.311414	 0.015388	 -1.411181	 
1.000000	 0.485956	 0.347423	 -0.005353	 -1.454225	 
0.950000	 0.523949	 0.382850	 0.015901	 -1.497541	 
0.900000	 0.557524	 0.427745	 0.010065	 -1.543388	 
0.850000	 0.592678	 0.471333	 -0.019579	 -1.584748	 
0.800000	 0.627772	 0.501390	 -0.001098	 -1.627884	 
0.750000	 0.663593	 0.543320	 0.011982	 -1.669882	 
0.700000	 0.702631	 0.583152	 0.019781	 -1.707704	 
0.650000	 0.731584	 0.620083	 0.018286	 -1.745586	 
0.600000	 0.755792	 0.642778	 -0.012545	 -1.781222	 
0.550000	 0.788656	 0.680802	 0.005284	 -1.815403	 
0.500000	 0.802398	 0.687805	 -0.046320	 -1.845859	 
0.450000	 0.825125	 0.725535	 -0.005586	 -1.874952	 
0.400000	 0.843868	 0.740635	 0.054775	 -1.904226	 
0.350000	 0.863375	 0.775189	 -0.027536	 -1.931533	 
0.300000	 0.876023	 0.786457	 0.010627	 -1.958613	 
0.250000	 0.893599	 0.811464	 0.006984	 -1.984969	 
0.200000	 0.911189	 0.826403	 -0.127748	 -2.010949	 
0.150000	 0.926982	 0.850929	 -0.149886	 -2.036653	 
0.100000	 0.939806	 0.867701	 -0.332110	 -2.062003	 
0.050000	 0.950435	 0.870332	 0.366313	 -2.086921	 
