T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003083,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042190	 0.003513	 -0.000106	 -0.605742	 
1.990000	 0.042783	 0.004794	 -0.001574	 -0.610080	 
1.980000	 0.043011	 0.003980	 -0.001029	 -0.614328	 
1.970000	 0.042964	 0.004242	 -0.002325	 -0.618268	 
1.960000	 0.042465	 0.005250	 -0.000781	 -0.621352	 
1.950000	 0.042580	 0.005642	 -0.000448	 -0.624276	 
1.940000	 0.043011	 0.004267	 0.000334	 -0.627733	 
1.930000	 0.043552	 0.003333	 0.000757	 -0.631072	 
1.920000	 0.043825	 0.004590	 -0.001301	 -0.635795	 
1.910000	 0.043762	 0.004543	 -0.001519	 -0.640123	 
1.900000	 0.044092	 0.004732	 -0.002807	 -0.643925	 
1.890000	 0.043701	 0.004541	 -0.002722	 -0.648138	 
1.880000	 0.045038	 0.006003	 -0.001629	 -0.652109	 
1.870000	 0.043676	 0.005288	 0.002352	 -0.655005	 
1.860000	 0.044411	 0.004608	 0.000041	 -0.659171	 
1.850000	 0.044774	 0.004330	 -0.000128	 -0.663341	 
1.840000	 0.044954	 0.006234	 -0.001463	 -0.668035	 
1.830000	 0.044758	 0.004702	 -0.002367	 -0.672865	 
1.820000	 0.045280	 0.005142	 -0.002423	 -0.677813	 
1.810000	 0.045462	 0.007366	 -0.002019	 -0.681209	 
1.800000	 0.045153	 0.007117	 0.000192	 -0.684931	 
1.790000	 0.045202	 0.005064	 -0.000194	 -0.689544	 
1.780000	 0.046128	 0.004614	 0.000860	 -0.693704	 
1.770000	 0.046698	 0.006198	 -0.002839	 -0.699069	 
1.760000	 0.045731	 0.005924	 -0.000295	 -0.704172	 
1.750000	 0.046453	 0.005282	 -0.003380	 -0.709364	 
1.740000	 0.046359	 0.006350	 -0.002751	 -0.714186	 
1.730000	 0.046532	 0.008235	 -0.000087	 -0.718372	 
1.720000	 0.046194	 0.006042	 0.001141	 -0.722424	 
1.710000	 0.046879	 0.006138	 0.000089	 -0.727345	 
1.700000	 0.047925	 0.006424	 0.000153	 -0.732840	 
1.690000	 0.047956	 0.006973	 -0.001133	 -0.738369	 
1.680000	 0.047751	 0.006616	 -0.003987	 -0.744329	 
1.670000	 0.047850	 0.007351	 -0.001919	 -0.749707	 
1.660000	 0.048397	 0.007825	 -0.002197	 -0.754819	 
1.650000	 0.047153	 0.008791	 0.000927	 -0.759450	 
1.640000	 0.049309	 0.007385	 0.002001	 -0.764940	 
1.630000	 0.048953	 0.007725	 0.000865	 -0.770207	 
1.620000	 0.050079	 0.008127	 -0.001621	 -0.776827	 
1.610000	 0.049418	 0.007708	 -0.002818	 -0.783057	 
1.600000	 0.049580	 0.007958	 -0.004423	 -0.789512	 
1.590000	 0.050404	 0.007451	 -0.002498	 -0.794941	 
1.580000	 0.050122	 0.010732	 -0.000608	 -0.800857	 
1.570000	 0.051549	 0.009751	 0.001154	 -0.805885	 
1.560000	 0.050821	 0.008474	 0.001596	 -0.811855	 
