0.006300	 0.062451	 0.002473	 0.590541	 -0.689165	 -2.072931	 
0.006400	 0.062449	 0.002513	 0.590788	 -0.688883	 -2.072903	 
0.006500	 0.062448	 0.002552	 0.591035	 -0.688601	 -2.072875	 
0.006600	 0.062446	 0.002591	 0.591283	 -0.688319	 -2.072847	 
0.006700	 0.062445	 0.002630	 0.591531	 -0.688036	 -2.072819	 
0.006800	 0.062443	 0.002670	 0.591779	 -0.687752	 -2.072792	 
0.006900	 0.062441	 0.002709	 0.592027	 -0.687468	 -2.072764	 
0.007000	 0.062440	 0.002748	 0.592275	 -0.687183	 -2.072736	 
0.007100	 0.062438	 0.002787	 0.592523	 -0.686898	 -2.072708	 
0.007200	 0.062436	 0.002826	 0.592772	 -0.686611	 -2.072680	 
0.007300	 0.062434	 0.002866	 0.593021	 -0.686325	 -2.072652	 
0.007400	 0.062432	 0.002905	 0.593270	 -0.686037	 -2.072624	 
0.007500	 0.062431	 0.002944	 0.593519	 -0.685749	 -2.072596	 
0.007600	 0.062429	 0.002983	 0.593768	 -0.685461	 -2.072568	 
0.007700	 0.062427	 0.003023	 0.594018	 -0.685172	 -2.072540	 
0.007800	 0.062425	 0.003062	 0.594267	 -0.684882	 -2.072512	 
0.007900	 0.062423	 0.003101	 0.594517	 -0.684591	 -2.072484	 
0.008000	 0.062421	 0.003140	 0.594767	 -0.684300	 -2.072456	 
0.008100	 0.062419	 0.003179	 0.595018	 -0.684009	 -2.072428	 
0.008200	 0.062417	 0.003219	 0.595268	 -0.683716	 -2.072400	 
0.008300	 0.062415	 0.003258	 0.595519	 -0.683423	 -2.072372	 
0.008400	 0.062413	 0.003297	 0.595770	 -0.683129	 -2.072344	 
0.008500	 0.062411	 0.003336	 0.596021	 -0.682835	 -2.072315	 
0.008600	 0.062409	 0.003376	 0.596272	 -0.682540	 -2.072287	 
0.008700	 0.062407	 0.003415	 0.596523	 -0.682244	 -2.072259	 
0.008800	 0.062404	 0.003454	 0.596775	 -0.681948	 -2.072231	 
0.008900	 0.062402	 0.003493	 0.597027	 -0.681651	 -2.072203	 
0.009000	 0.062400	 0.003532	 0.597279	 -0.681353	 -2.072175	 
0.009100	 0.062398	 0.003572	 0.597531	 -0.681054	 -2.072147	 
0.009200	 0.062396	 0.003611	 0.597783	 -0.680755	 -2.072119	 
0.009300	 0.062393	 0.003650	 0.598036	 -0.680455	 -2.072091	 
0.009400	 0.062391	 0.003689	 0.598289	 -0.680155	 -2.072063	 
0.009500	 0.062389	 0.003728	 0.598542	 -0.679853	 -2.072035	 
0.009600	 0.062386	 0.003768	 0.598795	 -0.679551	 -2.072007	 
0.009700	 0.062384	 0.003807	 0.599048	 -0.679248	 -2.071979	 
0.009800	 0.062382	 0.003846	 0.599302	 -0.678945	 -2.071951	 
0.009900	 0.062379	 0.003885	 0.599556	 -0.678640	 -2.071923	 
0.010000	 0.062377	 0.003924	 0.599810	 -0.678335	 -2.071895	 
0.010100	 0.062374	 0.003964	 0.600064	 -0.678030	 -2.071867	 
0.010200	 0.062372	 0.004003	 0.600319	 -0.677723	 -2.071839	 
0.010300	 0.062369	 0.004042	 0.600574	 -0.677416	 -2.071811	 
0.010400	 0.062367	 0.004081	 0.600829	 -0.677108	 -2.071783	 
0.010500	 0.062364	 0.004120	 0.601084	 -0.676799	 -2.071754	 
0.010600	 0.062361	 0.004160	 0.601340	 -0.676489	 -2.071726	 
0.010700	 0.062359	 0.004199	 0.601595	 -0.676178	 -2.071698	 
0.010800	 0.062356	 0.004238	 0.601851	 -0.675867	 -2.071670	 
0.010900	 0.062353	 0.004277	 0.602108	 -0.675555	 -2.071642	 
0.011000	 0.062351	 0.004316	 0.602364	 -0.675242	 -2.071614	 
0.011100	 0.062348	 0.004355	 0.602621	 -0.674928	 -2.071586	 
0.011200	 0.062345	 0.004395	 0.602878	 -0.674614	 -2.071558	 
0.011300	 0.062343	 0.004434	 0.603135	 -0.674298	 -2.071530	 
0.011400	 0.062340	 0.004473	 0.603392	 -0.673982	 -2.071502	 
0.011500	 0.062337	 0.004512	 0.603650	 -0.673665	 -2.071474	 
0.011600	 0.062334	 0.004551	 0.603908	 -0.673347	 -2.071445	 
0.011700	 0.062331	 0.004590	 0.604167	 -0.673028	 -2.071417	 
0.011800	 0.062328	 0.004630	 0.604425	 -0.672709	 -2.071389	 
0.011900	 0.062325	 0.004669	 0.604684	 -0.672388	 -2.071361	 
0.012000	 0.062322	 0.004708	 0.604943	 -0.672066	 -2.071333	 
0.012100	 0.062319	 0.004747	 0.605202	 -0.671744	 -2.071305	 
0.012200	 0.062316	 0.004786	 0.605462	 -0.671421	 -2.071277	 
0.012300	 0.062313	 0.004825	 0.605722	 -0.671097	 -2.071249	 
0.012400	 0.062310	 0.004865	 0.605982	 -0.670771	 -2.071221	 
0.012500	 0.062307	 0.004904	 0.606242	 -0.670445	 -2.071193	 
0.012600	 0.062304	 0.004943	 0.606503	 -0.670118	 -2.071164	 
0.012700	 0.062301	 0.004982	 0.606764	 -0.669790	 -2.071136	 
0.012800	 0.062298	 0.005021	 0.607026	 -0.669461	 -2.071108	 
0.012900	 0.062295	 0.005060	 0.607287	 -0.669131	 -2.071080	 
0.013000	 0.062292	 0.005099	 0.607549	 -0.668800	 -2.071052	 
0.013100	 0.062288	 0.005139	 0.607812	 -0.668468	 -2.071024	 
0.013200	 0.062285	 0.005178	 0.608074	 -0.668135	 -2.070996	 
0.013300	 0.062282	 0.005217	 0.608337	 -0.667802	 -2.070968	 
0.013400	 0.062279	 0.005256	 0.608600	 -0.667467	 -2.070939	 
0.013500	 0.062275	 0.005295	 0.608864	 -0.667130	 -2.070911	 
0.013600	 0.062272	 0.005334	 0.609128	 -0.666793	 -2.070883	 
0.013700	 0.062269	 0.005373	 0.609392	 -0.666455	 -2.070855	 
0.013800	 0.062265	 0.005412	 0.609656	 -0.666116	 -2.070827	 
0.013900	 0.062262	 0.005452	 0.609921	 -0.665776	 -2.070799	 
0.014000	 0.062258	 0.005491	 0.610186	 -0.665434	 -2.070771	 
0.014100	 0.062255	 0.005530	 0.610452	 -0.665092	 -2.070742	 
0.014200	 0.062251	 0.005569	 0.610718	 -0.664748	 -2.070714	 
0.014300	 0.062248	 0.005608	 0.610984	 -0.664403	 -2.070686	 
0.014400	 0.062244	 0.005647	 0.611251	 -0.664057	 -2.070658	 
0.014500	 0.062241	 0.005686	 0.611518	 -0.663710	 -2.070630	 
0.014600	 0.062237	 0.005725	 0.611785	 -0.663362	 -2.070602	 
0.014700	 0.062234	 0.005764	 0.612053	 -0.663013	 -2.070574	 
0.014800	 0.062230	 0.005804	 0.612321	 -0.662662	 -2.070546	 
0.014900	 0.062226	 0.005843	 0.612589	 -0.662310	 -2.070517	 
0.015000	 0.062223	 0.005882	 0.612858	 -0.661957	 -2.070489	 
0.015100	 0.062219	 0.005921	 0.613127	 -0.661603	 -2.070461	 
0.015200	 0.062215	 0.005960	 0.613397	 -0.661247	 -2.070433	 
0.015300	 0.062211	 0.005999	 0.613667	 -0.660890	 -2.070405	 
0.015400	 0.062208	 0.006038	 0.613938	 -0.660532	 -2.070377	 
0.015500	 0.062204	 0.006077	 0.614209	 -0.660172	 -2.070348	 
0.015600	 0.062200	 0.006116	 0.614480	 -0.659811	 -2.070320	 
0.015700	 0.062196	 0.006155	 0.614752	 -0.659449	 -2.070292	 
0.015800	 0.062192	 0.006194	 0.615024	 -0.659085	 -2.070264	 
0.015900	 0.062188	 0.006234	 0.615296	 -0.658720	 -2.070236	 
0.016000	 0.062184	 0.006273	 0.615569	 -0.658354	 -2.070208	 
0.016100	 0.062180	 0.006312	 0.615843	 -0.657986	 -2.070180	 
0.016200	 0.062177	 0.006351	 0.616117	 -0.657617	 -2.070151	 
0.016300	 0.062173	 0.006390	 0.616391	 -0.657246	 -2.070123	 
0.016400	 0.062168	 0.006429	 0.616666	 -0.656874	 -2.070095	 
0.016500	 0.062164	 0.006468	 0.616941	 -0.656500	 -2.070067	 
0.016600	 0.062160	 0.006507	 0.617217	 -0.656125	 -2.070039	 
0.016700	 0.062156	 0.006546	 0.617494	 -0.655748	 -2.070011	 
0.016800	 0.062152	 0.006585	 0.617771	 -0.655369	 -2.069983	 
0.016900	 0.062148	 0.006624	 0.618048	 -0.654989	 -2.069954	 
0.017000	 0.062144	 0.006663	 0.618326	 -0.654607	 -2.069926	 
0.017100	 0.062140	 0.006702	 0.618604	 -0.654224	 -2.069898	 
0.017200	 0.062135	 0.006741	 0.618883	 -0.653839	 -2.069870	 
0.017300	 0.062131	 0.006780	 0.619163	 -0.653452	 -2.069842	 
0.017400	 0.062127	 0.006819	 0.619443	 -0.653064	 -2.069814	 
0.017500	 0.062123	 0.006858	 0.619723	 -0.652673	 -2.069786	 
0.017600	 0.062118	 0.006897	 0.620004	 -0.652281	 -2.069757	 
0.017700	 0.062114	 0.006936	 0.620286	 -0.651887	 -2.069729	 
0.017800	 0.062110	 0.006975	 0.620568	 -0.651491	 -2.069701	 
0.017900	 0.062105	 0.007015	 0.620851	 -0.651094	 -2.069673	 
0.018000	 0.062101	 0.007054	 0.621135	 -0.650694	 -2.069645	 
0.018100	 0.062096	 0.007093	 0.621419	 -0.650293	 -2.069617	 
0.018200	 0.062092	 0.007132	 0.621704	 -0.649889	 -2.069589	 
0.018300	 0.062087	 0.007171	 0.621989	 -0.649483	 -2.069560	 
0.018400	 0.062083	 0.007210	 0.622275	 -0.649075	 -2.069532	 
0.018500	 0.062078	 0.007249	 0.622562	 -0.648666	 -2.069504	 
0.018600	 0.062074	 0.007288	 0.622850	 -0.648254	 -2.069476	 
0.018700	 0.062069	 0.007327	 0.623138	 -0.647839	 -2.069448	 
0.018800	 0.062064	 0.007366	 0.623427	 -0.647423	 -2.069420	 
0.018900	 0.062060	 0.007405	 0.623716	 -0.647004	 -2.069392	 
0.019000	 0.062055	 0.007444	 0.624007	 -0.646583	 -2.069363	 
0.019100	 0.062050	 0.007483	 0.624298	 -0.646159	 -2.069335	 
0.019200	 0.062046	 0.007522	 0.624590	 -0.645733	 -2.069307	 
0.019300	 0.062041	 0.007561	 0.624882	 -0.645305	 -2.069279	 
0.019400	 0.062036	 0.007600	 0.625176	 -0.644873	 -2.069251	 
0.019500	 0.062031	 0.007638	 0.625470	 -0.644440	 -2.069223	 
0.019600	 0.062027	 0.007677	 0.625766	 -0.644003	 -2.069195	 
0.019700	 0.062022	 0.007716	 0.626062	 -0.643564	 -2.069167	 
0.019800	 0.062017	 0.007755	 0.626359	 -0.643122	 -2.069138	 
0.019900	 0.062012	 0.007794	 0.626656	 -0.642677	 -2.069110	 
0.020000	 0.062007	 0.007833	 0.626955	 -0.642229	 -2.069082	 
0.020100	 0.062002	 0.007872	 0.627255	 -0.641778	 -2.069054	 
0.020200	 0.061997	 0.007911	 0.627556	 -0.641324	 -2.069026	 
0.020300	 0.061992	 0.007950	 0.627858	 -0.640866	 -2.068998	 
0.020400	 0.061987	 0.007989	 0.628160	 -0.640405	 -2.068970	 
0.020500	 0.061982	 0.008028	 0.628464	 -0.639941	 -2.068942	 
0.020600	 0.061977	 0.008067	 0.628769	 -0.639474	 -2.068914	 
0.020700	 0.061972	 0.008106	 0.629076	 -0.639002	 -2.068886	 
0.020800	 0.061967	 0.008145	 0.629383	 -0.638527	 -2.068857	 
0.020900	 0.061962	 0.008184	 0.629691	 -0.638048	 -2.068829	 
0.021000	 0.061957	 0.008223	 0.630001	 -0.637565	 -2.068801	 
0.021100	 0.061952	 0.008262	 0.630312	 -0.637078	 -2.068773	 
0.021200	 0.061946	 0.008301	 0.630625	 -0.636586	 -2.068745	 
0.021300	 0.061941	 0.008340	 0.630938	 -0.636090	 -2.068717	 
0.021400	 0.061936	 0.008378	 0.631254	 -0.635590	 -2.068689	 
0.021500	 0.061931	 0.008417	 0.631571	 -0.635084	 -2.068661	 
0.021600	 0.061925	 0.008456	 0.631889	 -0.634573	 -2.068633	 
0.021700	 0.061920	 0.008495	 0.632209	 -0.634058	 -2.068605	 
0.021800	 0.061915	 0.008534	 0.632530	 -0.633536	 -2.068577	 
0.021900	 0.061909	 0.008573	 0.632854	 -0.633009	 -2.068549	 
0.022000	 0.061904	 0.008612	 0.633179	 -0.632475	 -2.068521	 
0.022100	 0.061898	 0.008651	 0.633506	 -0.631936	 -2.068493	 
0.022200	 0.061893	 0.008690	 0.633836	 -0.631389	 -2.068465	 
0.022300	 0.061887	 0.008729	 0.634167	 -0.630835	 -2.068437	 
0.022400	 0.061882	 0.008767	 0.634501	 -0.630273	 -2.068409	 
0.022500	 0.061876	 0.008806	 0.634838	 -0.629703	 -2.068381	 
0.022600	 0.061871	 0.008845	 0.635177	 -0.629123	 -2.068353	 
0.022700	 0.061865	 0.008884	 0.635519	 -0.628534	 -2.068325	 
0.022800	 0.061860	 0.008923	 0.635864	 -0.627934	 -2.068297	 
0.022900	 0.061854	 0.008962	 0.636213	 -0.627321	 -2.068269	 
0.023000	 0.061849	 0.009001	 0.636566	 -0.626694	 -2.068241	 
0.023100	 0.061843	 0.009040	 0.636923	 -0.626050	 -2.068213	 
0.023200	 0.061837	 0.009078	 0.637287	 -0.625385	 -2.068185	 
0.023300	 0.061831	 0.009117	 0.637659	 -0.624689	 -2.068157	 
0.023400	 0.061826	 0.009156	 0.638044	 -0.623942	 -2.068129	 
0.023500	 0.061820	 0.009195	 0.639500	 -0.616485	 -2.068108	 
0.023600	 0.061814	 0.009234	 0.639856	 -0.615827	 -2.068080	 
0.023700	 0.061808	 0.009273	 0.640215	 -0.615157	 -2.068053	 
0.023800	 0.061802	 0.009311	 0.640580	 -0.614471	 -2.068025	 
0.023900	 0.061797	 0.009350	 0.640950	 -0.613769	 -2.067998	 
0.024000	 0.061791	 0.009389	 0.641326	 -0.613048	 -2.067970	 
0.024100	 0.061785	 0.009428	 0.641709	 -0.612305	 -2.067942	 
0.024200	 0.061779	 0.009467	 0.642099	 -0.611538	 -2.067915	 
0.024300	 0.061773	 0.009506	 0.642499	 -0.610741	 -2.067887	 
0.024400	 0.061767	 0.009544	 0.642910	 -0.609909	 -2.067860	 
0.024500	 0.061761	 0.009583	 0.643335	 -0.609032	 -2.067832	 
0.024600	 0.061755	 0.009622	 0.643779	 -0.608096	 -2.067805	 
0.024700	 0.061749	 0.009661	 0.644248	 -0.607076	 -2.067777	 
0.024800	 0.061743	 0.009700	 0.644758	 -0.605924	 -2.067750	 
0.024900	 0.061737	 0.009738	 0.645355	 -0.604486	 -2.067722	 
0.025000	 0.061731	 0.009777	 0.646729	 -0.600330	 -2.067695	 
0.025100	 0.061724	 0.009816	 0.651149	 -0.530550	 -2.067863	 
0.025200	 0.061718	 0.009855	 0.651396	 -0.529836	 -2.067838	 
0.025300	 0.061712	 0.009893	 0.651645	 -0.529112	 -2.067814	 
0.025400	 0.061706	 0.009932	 0.651897	 -0.528376	 -2.067789	 
0.025500	 0.061700	 0.009971	 0.652152	 -0.527623	 -2.067765	 
0.025600	 0.061693	 0.010010	 0.652411	 -0.526851	 -2.067740	 
0.025700	 0.061687	 0.010049	 0.652676	 -0.526049	 -2.067716	 
0.025800	 0.061681	 0.010087	 0.652951	 -0.525203	 -2.067691	 
0.025900	 0.061674	 0.010126	 0.653242	 -0.524265	 -2.067667	 
0.026000	 0.061668	 0.010165	 0.652488	 -0.497258	 -2.067740	 
0.026100	 0.061661	 0.010204	 0.652694	 -0.496675	 -2.067717	 
0.026200	 0.061655	 0.010242	 0.652901	 -0.496090	 -2.067694	 
0.026300	 0.061649	 0.010281	 0.653108	 -0.495503	 -2.067670	 
0.026400	 0.061642	 0.010320	 0.653316	 -0.494914	 -2.067647	 
0.026500	 0.061636	 0.010359	 0.653525	 -0.494323	 -2.067623	 
0.026600	 0.061629	 0.010397	 0.653735	 -0.493730	 -2.067600	 
0.026700	 0.061623	 0.010436	 0.653945	 -0.493134	 -2.067577	 
0.026800	 0.061616	 0.010475	 0.654157	 -0.492535	 -2.067553	 
0.026900	 0.061609	 0.010513	 0.654369	 -0.491934	 -2.067530	 
0.027000	 0.061603	 0.010552	 0.654582	 -0.491329	 -2.067506	 
0.027100	 0.061596	 0.010591	 0.654797	 -0.490720	 -2.067483	 
0.027200	 0.061589	 0.010629	 0.655012	 -0.490107	 -2.067460	 
0.027300	 0.061583	 0.010668	 0.655229	 -0.489491	 -2.067436	 
0.027400	 0.061576	 0.010707	 0.655447	 -0.488869	 -2.067413	 
0.027500	 0.061569	 0.010746	 0.655666	 -0.488241	 -2.067390	 
0.027600	 0.061563	 0.010784	 0.655888	 -0.487606	 -2.067366	 
0.027700	 0.061556	 0.010823	 0.656111	 -0.486964	 -2.067343	 
0.027800	 0.061549	 0.010862	 0.656336	 -0.486310	 -2.067320	 
0.027900	 0.061542	 0.010900	 0.656565	 -0.485643	 -2.067297	 
0.028000	 0.061535	 0.010939	 0.656799	 -0.484954	 -2.067273	 
0.028100	 0.061528	 0.010978	 0.657041	 -0.484226	 -2.067250	 
0.028200	 0.061521	 0.011016	 0.657327	 -0.483290	 -2.067227	 
0.028300	 0.061515	 0.011055	 0.658083	 -0.477153	 -2.067207	 
0.028400	 0.061508	 0.011094	 0.658292	 -0.476547	 -2.067184	 
0.028500	 0.061501	 0.011132	 0.658501	 -0.475940	 -2.067161	 
0.028600	 0.061494	 0.011171	 0.658711	 -0.475331	 -2.067138	 
0.028700	 0.061487	 0.011209	 0.658922	 -0.474721	 -2.067115	 
0.028800	 0.061480	 0.011248	 0.659133	 -0.474109	 -2.067092	 
0.028900	 0.061472	 0.011287	 0.659345	 -0.473495	 -2.067069	 
0.029000	 0.061465	 0.011325	 0.659558	 -0.472879	 -2.067046	 
0.029100	 0.061458	 0.011364	 0.659771	 -0.472261	 -2.067023	 
0.029200	 0.061451	 0.011403	 0.659985	 -0.471641	 -2.067000	 
0.029300	 0.061444	 0.011441	 0.660199	 -0.471019	 -2.066977	 
0.029400	 0.061437	 0.011480	 0.660414	 -0.470394	 -2.066954	 
0.029500	 0.061429	 0.011518	 0.660630	 -0.469768	 -2.066931	 
0.029600	 0.061422	 0.011557	 0.660847	 -0.469139	 -2.066908	 
0.029700	 0.061415	 0.011596	 0.661064	 -0.468507	 -2.066886	 
0.029800	 0.061408	 0.011634	 0.661282	 -0.467873	 -2.066863	 
0.029900	 0.061400	 0.011673	 0.661501	 -0.467236	 -2.066840	 
0.030000	 0.061393	 0.011711	 0.661720	 -0.466597	 -2.066817	 
0.030100	 0.061386	 0.011750	 0.661941	 -0.465954	 -2.066794	 
0.030200	 0.061378	 0.011788	 0.662162	 -0.465309	 -2.066771	 
0.030300	 0.061371	 0.011827	 0.662384	 -0.464660	 -2.066748	 
0.030400	 0.061363	 0.011866	 0.662607	 -0.464007	 -2.066726	 
0.030500	 0.061356	 0.011904	 0.662831	 -0.463351	 -2.066703	 
0.030600	 0.061348	 0.011943	 0.663056	 -0.462691	 -2.066680	 
0.030700	 0.061341	 0.011981	 0.663282	 -0.462028	 -2.066657	 
0.030800	 0.061333	 0.012020	 0.663509	 -0.461360	 -2.066634	 
0.030900	 0.061326	 0.012058	 0.663738	 -0.460687	 -2.066612	 
0.031000	 0.061318	 0.012097	 0.663967	 -0.460010	 -2.066589	 
0.031100	 0.061311	 0.012135	 0.664198	 -0.459327	 -2.066566	 
0.031200	 0.061303	 0.012174	 0.664430	 -0.458639	 -2.066543	 
0.031300	 0.061295	 0.012212	 0.664664	 -0.457945	 -2.066520	 
0.031400	 0.061288	 0.012251	 0.664899	 -0.457245	 -2.066498	 
0.031500	 0.061280	 0.012289	 0.665135	 -0.456538	 -2.066475	 
0.031600	 0.061272	 0.012328	 0.665374	 -0.455824	 -2.066452	 
0.031700	 0.061264	 0.012366	 0.665614	 -0.455102	 -2.066430	 
0.031800	 0.061257	 0.012405	 0.665856	 -0.454371	 -2.066407	 
0.031900	 0.061249	 0.012443	 0.666100	 -0.453631	 -2.066384	 
0.032000	 0.061241	 0.012482	 0.666346	 -0.452880	 -2.066362	 
0.032100	 0.061233	 0.012520	 0.666595	 -0.452118	 -2.066339	 
0.032200	 0.061225	 0.012559	 0.666847	 -0.451343	 -2.066316	 
0.032300	 0.061217	 0.012597	 0.667101	 -0.450555	 -2.066294	 
0.032400	 0.061209	 0.012636	 0.667359	 -0.449751	 -2.066271	 
0.032500	 0.061201	 0.012674	 0.667620	 -0.448931	 -2.066249	 
0.032600	 0.061193	 0.012713	 0.667884	 -0.448092	 -2.066226	 
0.032700	 0.061185	 0.012751	 0.668153	 -0.447234	 -2.066203	 
0.032800	 0.061177	 0.012790	 0.668425	 -0.446354	 -2.066181	 
0.032900	 0.061169	 0.012828	 0.668701	 -0.445451	 -2.066158	 
0.033000	 0.061161	 0.012866	 0.668981	 -0.444525	 -2.066136	 
0.033100	 0.061153	 0.012905	 0.669265	 -0.443577	 -2.066113	 
0.033200	 0.061145	 0.012943	 0.669552	 -0.442606	 -2.066091	 
0.033300	 0.061137	 0.012982	 0.669842	 -0.441614	 -2.066068	 
0.033400	 0.061129	 0.013020	 0.670135	 -0.440602	 -2.066046	 
0.033500	 0.061121	 0.013058	 0.670431	 -0.439571	 -2.066024	 
0.033600	 0.061112	 0.013097	 0.670730	 -0.438518	 -2.066001	 
0.033700	 0.061104	 0.013135	 0.671034	 -0.437438	 -2.065979	 
0.033800	 0.061096	 0.013174	 0.671346	 -0.436316	 -2.065957	 
0.033900	 0.061088	 0.013212	 0.671671	 -0.435122	 -2.065934	 
0.034000	 0.061079	 0.013250	 0.672027	 -0.433765	 -2.065912	 
0.034100	 0.061071	 0.013289	 0.680938	 -0.333906	 -2.066253	 
0.034200	 0.061063	 0.013327	 0.681083	 -0.333283	 -2.066235	 
0.034300	 0.061054	 0.013366	 0.681229	 -0.332658	 -2.066216	 
0.034400	 0.061046	 0.013404	 0.681376	 -0.332031	 -2.066198	 
0.034500	 0.061037	 0.013442	 0.681523	 -0.331402	 -2.066179	 
0.034600	 0.061029	 0.013481	 0.681672	 -0.330772	 -2.066161	 
0.034700	 0.061020	 0.013519	 0.681821	 -0.330139	 -2.066142	 
0.034800	 0.061012	 0.013557	 0.681971	 -0.329504	 -2.066124	 
0.034900	 0.061003	 0.013596	 0.682122	 -0.328867	 -2.066105	 
0.035000	 0.060995	 0.013634	 0.682274	 -0.328228	 -2.066087	 
0.035100	 0.060986	 0.013672	 0.682427	 -0.327585	 -2.066069	 
