T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003083,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.118601	 0.113175	 -0.000215	 -0.631560	 
1.990000	 0.120969	 0.115836	 -0.001499	 -0.636718	 
1.980000	 0.121978	 0.116617	 -0.000901	 -0.641051	 
1.970000	 0.123725	 0.118388	 -0.002265	 -0.645486	 
1.960000	 0.126171	 0.121061	 -0.001051	 -0.649499	 
1.950000	 0.127917	 0.123010	 -0.000308	 -0.653437	 
1.940000	 0.128386	 0.123286	 -0.000155	 -0.656614	 
1.930000	 0.129027	 0.123982	 0.000142	 -0.660176	 
1.920000	 0.131911	 0.126940	 -0.001252	 -0.665575	 
1.910000	 0.133587	 0.128697	 -0.000973	 -0.670187	 
1.900000	 0.135861	 0.130997	 -0.003085	 -0.674897	 
1.890000	 0.137325	 0.132607	 -0.002013	 -0.679539	 
1.880000	 0.140485	 0.135483	 -0.001724	 -0.684531	 
1.870000	 0.141558	 0.136898	 0.002013	 -0.688002	 
1.860000	 0.142468	 0.137748	 -0.000202	 -0.692360	 
1.850000	 0.144754	 0.140038	 -0.000427	 -0.697011	 
1.840000	 0.148632	 0.144149	 -0.001438	 -0.702991	 
1.830000	 0.149100	 0.144500	 -0.002360	 -0.707670	 
1.820000	 0.152403	 0.147874	 -0.002017	 -0.713936	 
1.810000	 0.156877	 0.152350	 -0.001097	 -0.718567	 
1.800000	 0.158512	 0.154090	 -0.000037	 -0.723187	 
1.790000	 0.158312	 0.153818	 -0.000297	 -0.727825	 
1.780000	 0.161157	 0.156605	 0.000374	 -0.732533	 
1.770000	 0.164468	 0.160067	 -0.002984	 -0.738792	 
1.760000	 0.167458	 0.163191	 -0.000852	 -0.744998	 
1.750000	 0.169594	 0.165095	 -0.003035	 -0.750488	 
1.740000	 0.172496	 0.168226	 -0.002722	 -0.756466	 
1.730000	 0.177510	 0.173318	 -0.000930	 -0.762699	 
1.720000	 0.178151	 0.173898	 0.000616	 -0.767037	 
1.710000	 0.180724	 0.176676	 -0.000079	 -0.772738	 
1.700000	 0.184319	 0.180075	 -0.000307	 -0.779239	 
1.690000	 0.187512	 0.183435	 -0.000765	 -0.785504	 
1.680000	 0.191037	 0.187082	 -0.003239	 -0.792747	 
1.670000	 0.194986	 0.190945	 -0.002619	 -0.799640	 
1.660000	 0.198404	 0.194341	 -0.002686	 -0.805673	 
1.650000	 0.202600	 0.198964	 0.000976	 -0.811913	 
1.640000	 0.205132	 0.201108	 0.000510	 -0.817754	 
1.630000	 0.208865	 0.204994	 0.000398	 -0.824518	 
1.620000	 0.213456	 0.209533	 -0.001016	 -0.832128	 
1.610000	 0.217043	 0.213295	 -0.002113	 -0.839660	 
1.600000	 0.221138	 0.217248	 -0.004739	 -0.847576	 
1.590000	 0.224951	 0.220963	 -0.002727	 -0.854428	 
1.580000	 0.230493	 0.226976	 -0.000578	 -0.862035	 
1.570000	 0.235427	 0.231603	 0.000828	 -0.868950	 
1.560000	 0.237944	 0.234464	 0.000703	 -0.875745	 
1.550000	 0.243195	 0.239514	 -0.000260	 -0.884210	 
1.540000	 0.248092	 0.244432	 -0.001126	 -0.892565	 
1.530000	 0.253505	 0.249642	 -0.003306	 -0.901347	 
