T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003083,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.048339	 0.025834	 -0.000213	 -0.606976	 
1.990000	 0.048982	 0.027301	 -0.001512	 -0.611559	 
1.980000	 0.049166	 0.026719	 -0.001117	 -0.615911	 
1.970000	 0.049554	 0.027767	 -0.002130	 -0.619749	 
1.960000	 0.049547	 0.028689	 -0.000887	 -0.622743	 
1.950000	 0.049978	 0.029514	 -0.000413	 -0.626029	 
1.940000	 0.050400	 0.028574	 0.000646	 -0.629271	 
1.930000	 0.050229	 0.028021	 0.000451	 -0.632619	 
1.920000	 0.051122	 0.029422	 -0.001332	 -0.637307	 
1.910000	 0.051390	 0.029945	 -0.001554	 -0.641631	 
1.900000	 0.051605	 0.030396	 -0.002856	 -0.645466	 
1.890000	 0.051629	 0.030768	 -0.002357	 -0.649740	 
1.880000	 0.053499	 0.032316	 -0.001576	 -0.653739	 
1.870000	 0.052327	 0.031850	 0.002240	 -0.656773	 
1.860000	 0.052957	 0.031527	 -0.000181	 -0.660906	 
1.850000	 0.053355	 0.032349	 -0.000094	 -0.665025	 
1.840000	 0.054500	 0.034353	 -0.001779	 -0.669760	 
1.830000	 0.053894	 0.033302	 -0.002695	 -0.674697	 
1.820000	 0.054770	 0.034449	 -0.002052	 -0.679686	 
1.810000	 0.056327	 0.037336	 -0.001619	 -0.683270	 
1.800000	 0.056187	 0.037258	 0.000440	 -0.687190	 
1.790000	 0.055667	 0.035723	 -0.000336	 -0.691603	 
1.780000	 0.056702	 0.035882	 0.000870	 -0.695623	 
1.770000	 0.057827	 0.038013	 -0.003128	 -0.701083	 
1.760000	 0.057376	 0.038321	 -0.001038	 -0.706414	 
1.750000	 0.057930	 0.038251	 -0.003372	 -0.711528	 
1.740000	 0.058919	 0.040201	 -0.002490	 -0.716358	 
1.730000	 0.060046	 0.041650	 -0.000250	 -0.720597	 
1.720000	 0.059632	 0.040581	 0.001180	 -0.724948	 
1.710000	 0.060469	 0.041688	 -0.000207	 -0.730005	 
1.700000	 0.061694	 0.042370	 -0.000430	 -0.735444	 
1.690000	 0.062188	 0.043516	 -0.001014	 -0.741104	 
1.680000	 0.062087	 0.044113	 -0.003471	 -0.746903	 
1.670000	 0.063245	 0.045539	 -0.001940	 -0.752565	 
1.660000	 0.064809	 0.047286	 -0.001851	 -0.757597	 
1.650000	 0.064753	 0.048474	 0.001253	 -0.762245	 
1.640000	 0.066537	 0.048029	 0.001521	 -0.767794	 
1.630000	 0.066886	 0.049314	 0.000633	 -0.773480	 
1.620000	 0.068016	 0.050024	 -0.001271	 -0.779722	 
1.610000	 0.067940	 0.050806	 -0.002130	 -0.785880	 
1.600000	 0.068497	 0.051715	 -0.003667	 -0.792925	 
1.590000	 0.070332	 0.053102	 -0.001659	 -0.797991	 
1.580000	 0.072350	 0.056748	 0.000193	 -0.804387	 
1.570000	 0.073389	 0.056707	 0.000710	 -0.809420	 
1.560000	 0.073208	 0.056941	 0.002104	 -0.815708	 
1.550000	 0.076136	 0.059122	 -0.000066	 -0.822958	 
1.540000	 0.077024	 0.060825	 -0.001853	 -0.829588	 
1.530000	 0.076865	 0.060259	 -0.004727	 -0.836700	 
1.520000	 0.078745	 0.063320	 -0.003473	 -0.843495	 
1.510000	 0.082366	 0.067702	 -0.000283	 -0.850447	 
1.500000	 0.083371	 0.068447	 0.002484	 -0.856398	 
1.490000	 0.083599	 0.067350	 0.003311	 -0.862984	 
1.480000	 0.084337	 0.066948	 0.001873	 -0.870284	 
1.470000	 0.088822	 0.073792	 -0.002402	 -0.879225	 
1.460000	 0.088011	 0.073307	 -0.003845	 -0.886546	 
1.450000	 0.090514	 0.075790	 -0.005319	 -0.894685	 
1.440000	 0.093603	 0.078652	 -0.003162	 -0.902087	 
1.430000	 0.097201	 0.083471	 0.000728	 -0.908903	 
1.420000	 0.095653	 0.081325	 0.000489	 -0.916021	 
1.410000	 0.097547	 0.082331	 0.005944	 -0.923882	 
1.400000	 0.101097	 0.086292	 -0.003274	 -0.933763	 
1.390000	 0.103815	 0.089181	 -0.005064	 -0.942213	 
1.380000	 0.104638	 0.090525	 -0.010187	 -0.950936	 
1.370000	 0.107920	 0.093754	 -0.006708	 -0.959235	 
1.360000	 0.109950	 0.096825	 -0.001283	 -0.967124	 
1.350000	 0.116266	 0.101837	 0.008044	 -0.975785	 
1.340000	 0.114021	 0.098956	 0.003283	 -0.984225	 
1.330000	 0.116824	 0.102814	 0.000336	 -0.993965	 
1.320000	 0.122805	 0.109508	 -0.002838	 -1.003752	 
1.310000	 0.124760	 0.111702	 -0.006481	 -1.014120	 
1.300000	 0.128885	 0.114532	 -0.009462	 -1.024530	 
1.290000	 0.135347	 0.122296	 -0.006411	 -1.034461	 
1.280000	 0.137003	 0.124245	 0.001112	 -1.042754	 
1.270000	 0.138075	 0.124628	 0.002643	 -1.051467	 
1.260000	 0.143996	 0.129037	 0.004184	 -1.061948	 
1.250000	 0.148397	 0.133898	 -0.008480	 -1.073668	 
1.240000	 0.153008	 0.138881	 -0.007816	 -1.084685	 
1.230000	 0.157546	 0.143179	 -0.011963	 -1.096249	 
1.220000	 0.161290	 0.145411	 -0.012158	 -1.105652	 
1.210000	 0.164041	 0.151210	 -0.010997	 -1.116330	 
1.200000	 0.166428	 0.152743	 0.004938	 -1.126803	 
1.190000	 0.173828	 0.159155	 0.005031	 -1.137028	 
1.180000	 0.183466	 0.168024	 -0.000175	 -1.149828	 
1.170000	 0.186132	 0.172532	 -0.001071	 -1.161109	 
1.160000	 0.194108	 0.178652	 -0.022872	 -1.174936	 
1.150000	 0.202684	 0.181298	 -0.025762	 -1.185659	 
1.140000	 0.211457	 0.192178	 -0.029645	 -1.197881	 
1.130000	 0.210272	 0.193870	 -0.000173	 -1.208197	 
1.120000	 0.213704	 0.197114	 -0.002969	 -1.219813	 
1.110000	 0.219754	 0.202480	 0.014661	 -1.231107	 
1.100000	 0.229012	 0.211487	 -0.009937	 -1.245492	 
1.090000	 0.234172	 0.216848	 -0.015528	 -1.257772	 
1.080000	 0.236675	 0.213682	 -0.054678	 -1.269069	 
1.070000	 0.252201	 0.227248	 -0.052926	 -1.281698	 
1.060000	 0.258425	 0.233033	 -0.025183	 -1.294058	 
1.050000	 0.257184	 0.237472	 -0.005034	 -1.304364	 
1.040000	 0.261251	 0.240391	 0.008243	 -1.316729	 
1.030000	 0.271438	 0.250835	 0.033025	 -1.330545	 
1.020000	 0.276381	 0.257310	 -0.049694	 -1.342205	 
1.010000	 0.293157	 0.253970	 -0.123317	 -1.357539	 
1.000000	 0.313067	 0.258609	 -0.098017	 -1.369197	 
0.990000	 0.308716	 0.280299	 -0.081313	 -1.379951	 
0.980000	 0.317680	 0.286105	 -0.073888	 -1.391540	 
0.970000	 0.306996	 0.292152	 0.026249	 -1.402575	 
0.960000	 0.308018	 0.278531	 0.049275	 -1.415510	 
0.950000	 0.387805	 0.282153	 -0.199898	 -1.429877	 
0.940000	 0.477745	 0.275035	 -0.386561	 -1.446137	 
0.930000	 0.439032	 0.277290	 -0.315581	 -1.455590	 
0.920000	 0.375049	 0.297246	 -0.186672	 -1.463291	 
0.910000	 0.423846	 0.300162	 -0.288140	 -1.476447	 
0.900000	 0.539678	 0.283177	 -0.455631	 -1.490427	 
0.890000	 0.542292	 0.283944	 -0.458106	 -1.498835	 
0.880000	 0.554438	 0.283265	 -0.473967	 -1.510203	 
0.870000	 0.572353	 0.272339	 -0.500655	 -1.520997	 
0.860000	 0.556420	 0.276719	 -0.479960	 -1.530628	 
0.850000	 0.593054	 0.275124	 -0.522870	 -1.541032	 
0.840000	 0.601171	 0.284463	 -0.526420	 -1.549237	 
0.830000	 0.604947	 0.294822	 -0.525004	 -1.557280	 
0.820000	 0.618261	 0.293168	 -0.541404	 -1.565543	 
0.810000	 0.627021	 0.278726	 -0.560118	 -1.575236	 
0.800000	 0.632009	 0.281166	 -0.563971	 -1.583909	 
0.790000	 0.648428	 0.270501	 -0.587521	 -1.593789	 
0.780000	 0.641791	 0.271848	 -0.579427	 -1.600563	 
0.770000	 0.656019	 0.282595	 -0.590392	 -1.608728	 
0.760000	 0.655043	 0.289056	 -0.585920	 -1.615529	 
0.750000	 0.662208	 0.286515	 -0.595240	 -1.622556	 
0.740000	 0.665563	 0.286766	 -0.598989	 -1.630550	 
0.730000	 0.672236	 0.279508	 -0.609813	 -1.638859	 
0.720000	 0.678315	 0.280617	 -0.616136	 -1.646340	 
0.710000	 0.689297	 0.266819	 -0.634158	 -1.654044	 
0.700000	 0.693313	 0.270981	 -0.637042	 -1.661266	 
0.690000	 0.691325	 0.282662	 -0.629255	 -1.667843	 
0.680000	 0.694979	 0.290661	 -0.629219	 -1.674060	 
0.670000	 0.697237	 0.286388	 -0.634034	 -1.681024	 
0.660000	 0.704517	 0.277869	 -0.646149	 -1.688150	 
0.650000	 0.707025	 0.281303	 -0.647575	 -1.694947	 
0.640000	 0.714156	 0.274075	 -0.658453	 -1.702379	 
0.630000	 0.718408	 0.269539	 -0.665185	 -1.709026	 
0.620000	 0.719253	 0.282652	 -0.659884	 -1.715084	 
0.610000	 0.718166	 0.288569	 -0.656260	 -1.721190	 
0.600000	 0.722823	 0.285799	 -0.662915	 -1.727632	 
0.590000	 0.730140	 0.289117	 -0.669533	 -1.734116	 
0.580000	 0.732518	 0.281917	 -0.675129	 -1.740492	 
0.570000	 0.738596	 0.272703	 -0.685526	 -1.747424	 
0.560000	 0.743994	 0.273320	 -0.691459	 -1.753882	 
0.550000	 0.749089	 0.274725	 -0.696137	 -1.760013	 
0.540000	 0.746529	 0.280934	 -0.690421	 -1.765663	 
0.530000	 0.747726	 0.288269	 -0.688618	 -1.771425	 
0.520000	 0.756077	 0.292091	 -0.696494	 -1.777441	 
0.510000	 0.757632	 0.281576	 -0.702542	 -1.783944	 
0.500000	 0.761548	 0.282379	 -0.706682	 -1.790287	 
0.490000	 0.768667	 0.270466	 -0.718938	 -1.796520	 
0.480000	 0.771984	 0.274589	 -0.720981	 -1.802363	 
0.470000	 0.772462	 0.284507	 -0.717577	 -1.808154	 
0.460000	 0.771496	 0.285773	 -0.716078	 -1.813486	 
0.450000	 0.775514	 0.291343	 -0.718141	 -1.819595	 
0.440000	 0.780839	 0.280341	 -0.728223	 -1.825386	 
0.430000	 0.783264	 0.280993	 -0.730448	 -1.831350	 
0.420000	 0.787198	 0.274609	 -0.737359	 -1.837399	 
0.410000	 0.792169	 0.274917	 -0.742485	 -1.843321	 
0.400000	 0.794326	 0.281797	 -0.742194	 -1.848583	 
0.390000	 0.796406	 0.293494	 -0.739673	 -1.854222	 
0.380000	 0.797504	 0.290105	 -0.742496	 -1.859786	 
0.370000	 0.801834	 0.285720	 -0.748786	 -1.865532	 
0.360000	 0.804687	 0.277918	 -0.754787	 -1.871253	 
0.350000	 0.809312	 0.280162	 -0.758756	 -1.876917	 
0.340000	 0.811788	 0.274819	 -0.763518	 -1.882727	 
0.330000	 0.815845	 0.277828	 -0.766794	 -1.888124	 
0.320000	 0.815645	 0.284503	 -0.764120	 -1.893651	 
0.310000	 0.817450	 0.289304	 -0.764184	 -1.899009	 
0.300000	 0.819602	 0.285402	 -0.768058	 -1.904398	 
0.290000	 0.823276	 0.287611	 -0.770955	 -1.909915	 
0.280000	 0.826955	 0.280540	 -0.777616	 -1.915395	 
0.270000	 0.830486	 0.282186	 -0.780849	 -1.921060	 
0.260000	 0.834875	 0.281725	 -0.785736	 -1.926546	 
0.250000	 0.836340	 0.285246	 -0.785946	 -1.931712	 
0.240000	 0.837440	 0.284283	 -0.787523	 -1.937039	 
0.230000	 0.839330	 0.288076	 -0.788170	 -1.942230	 
0.220000	 0.841415	 0.284786	 -0.791591	 -1.947642	 
0.210000	 0.846531	 0.283247	 -0.797563	 -1.952927	 
0.200000	 0.848865	 0.287358	 -0.798590	 -1.958321	 
0.190000	 0.852373	 0.286537	 -0.802633	 -1.963668	 
0.180000	 0.854471	 0.288042	 -0.804320	 -1.969013	 
