0.004600	 0.124948	 0.003612	 0.915080	 0.252271	 -2.124208	 
0.004700	 0.124945	 0.003691	 0.914671	 0.253777	 -2.124226	 
0.004800	 0.124943	 0.003769	 0.914262	 0.255272	 -2.124244	 
0.004900	 0.124941	 0.003848	 0.913854	 0.256759	 -2.124262	 
0.005000	 0.124938	 0.003926	 0.913446	 0.258236	 -2.124280	 
0.005100	 0.124936	 0.004005	 0.913039	 0.259705	 -2.124298	 
0.005200	 0.124933	 0.004083	 0.912633	 0.261166	 -2.124316	 
0.005300	 0.124931	 0.004162	 0.912227	 0.262618	 -2.124334	 
0.005400	 0.124928	 0.004240	 0.911822	 0.264063	 -2.124352	 
0.005500	 0.124925	 0.004319	 0.911417	 0.265501	 -2.124370	 
0.005600	 0.124923	 0.004397	 0.911013	 0.266932	 -2.124389	 
0.005700	 0.124920	 0.004476	 0.910610	 0.268356	 -2.124407	 
0.005800	 0.124917	 0.004554	 0.910207	 0.269773	 -2.124426	 
0.005900	 0.124914	 0.004633	 0.909804	 0.271184	 -2.124444	 
0.006000	 0.124911	 0.004711	 0.909402	 0.272589	 -2.124463	 
0.006100	 0.124908	 0.004790	 0.909001	 0.273989	 -2.124482	 
0.006200	 0.124905	 0.004868	 0.908600	 0.275383	 -2.124501	 
0.006300	 0.124902	 0.004947	 0.908200	 0.276771	 -2.124520	 
0.006400	 0.124899	 0.005025	 0.907800	 0.278154	 -2.124538	 
0.006500	 0.124896	 0.005104	 0.907401	 0.279533	 -2.124557	 
0.006600	 0.124893	 0.005182	 0.907002	 0.280907	 -2.124577	 
0.006700	 0.124889	 0.005261	 0.906604	 0.282276	 -2.124596	 
0.006800	 0.124886	 0.005339	 0.906207	 0.283642	 -2.124615	 
0.006900	 0.124883	 0.005418	 0.905810	 0.285003	 -2.124634	 
0.007000	 0.124879	 0.005496	 0.905414	 0.286361	 -2.124653	 
0.007100	 0.124876	 0.005574	 0.905018	 0.287716	 -2.124673	 
0.007200	 0.124872	 0.005653	 0.904623	 0.289067	 -2.124692	 
0.007300	 0.124869	 0.005731	 0.904228	 0.290416	 -2.124712	 
0.007400	 0.124865	 0.005810	 0.903834	 0.291763	 -2.124731	 
0.007500	 0.124861	 0.005888	 0.903441	 0.293107	 -2.124751	 
0.007600	 0.124858	 0.005967	 0.903048	 0.294450	 -2.124771	 
0.007700	 0.124854	 0.006045	 0.902656	 0.295791	 -2.124790	 
0.007800	 0.124850	 0.006124	 0.902265	 0.297132	 -2.124810	 
0.007900	 0.124846	 0.006202	 0.901874	 0.298472	 -2.124830	 
0.008000	 0.124842	 0.006281	 0.901484	 0.299811	 -2.124850	 
0.008100	 0.124838	 0.006359	 0.901095	 0.301151	 -2.124870	 
0.008200	 0.124834	 0.006437	 0.900706	 0.302492	 -2.124890	 
0.008300	 0.124830	 0.006516	 0.900318	 0.303834	 -2.124910	 
0.008400	 0.124826	 0.006594	 0.899931	 0.305179	 -2.124930	 
0.008500	 0.124822	 0.006673	 0.899545	 0.306525	 -2.124951	 
0.008600	 0.124818	 0.006751	 0.899160	 0.307876	 -2.124971	 
0.008700	 0.124813	 0.006830	 0.898776	 0.309230	 -2.124991	 
0.008800	 0.124809	 0.006908	 0.898393	 0.310590	 -2.125012	 
0.008900	 0.124805	 0.006986	 0.898012	 0.311957	 -2.125032	 
0.009000	 0.124800	 0.007065	 0.897632	 0.313333	 -2.125053	 
0.009100	 0.124796	 0.007143	 0.897256	 0.314722	 -2.125073	 
0.009200	 0.124791	 0.007222	 0.896883	 0.316132	 -2.125094	 
0.009300	 0.124787	 0.007300	 0.896519	 0.317584	 -2.125115	 
0.009400	 0.124782	 0.007378	 0.896186	 0.319199	 -2.125136	 
0.009500	 0.124777	 0.007457	 0.888805	 0.347355	 -2.125445	 
0.009600	 0.124773	 0.007535	 0.888373	 0.348551	 -2.125468	 
0.009700	 0.124768	 0.007614	 0.887941	 0.349741	 -2.125491	 
0.009800	 0.124763	 0.007692	 0.887509	 0.350926	 -2.125514	 
0.009900	 0.124758	 0.007770	 0.887076	 0.352105	 -2.125538	 
0.010000	 0.124753	 0.007849	 0.886643	 0.353278	 -2.125561	 
0.010100	 0.124748	 0.007927	 0.886211	 0.354446	 -2.125584	 
0.010200	 0.124743	 0.008006	 0.885778	 0.355608	 -2.125608	 
0.010300	 0.124738	 0.008084	 0.885346	 0.356764	 -2.125631	 
0.010400	 0.124733	 0.008162	 0.884913	 0.357915	 -2.125655	 
0.010500	 0.124728	 0.008241	 0.884481	 0.359061	 -2.125678	 
0.010600	 0.124723	 0.008319	 0.884049	 0.360202	 -2.125702	 
0.010700	 0.124718	 0.008397	 0.883618	 0.361340	 -2.125725	 
0.010800	 0.124712	 0.008476	 0.883186	 0.362474	 -2.125749	 
0.010900	 0.124707	 0.008554	 0.882756	 0.363604	 -2.125773	 
0.011000	 0.124702	 0.008633	 0.882325	 0.364733	 -2.125797	 
0.011100	 0.124696	 0.008711	 0.881895	 0.365859	 -2.125820	 
0.011200	 0.124691	 0.008789	 0.881466	 0.366986	 -2.125844	 
0.011300	 0.124685	 0.008868	 0.881038	 0.368113	 -2.125868	 
0.011400	 0.124679	 0.008946	 0.880611	 0.369244	 -2.125892	 
0.011500	 0.124674	 0.009024	 0.880185	 0.370381	 -2.125916	 
0.011600	 0.124668	 0.009103	 0.879761	 0.371531	 -2.125940	 
0.011700	 0.124662	 0.009181	 0.879340	 0.372706	 -2.125964	 
0.011800	 0.124657	 0.009259	 0.878927	 0.373952	 -2.125988	 
0.011900	 0.124651	 0.009338	 0.874809	 0.388837	 -2.126193	 
0.012000	 0.124645	 0.009416	 0.874362	 0.389805	 -2.126218	 
0.012100	 0.124639	 0.009494	 0.873916	 0.390769	 -2.126243	 
0.012200	 0.124633	 0.009572	 0.873470	 0.391730	 -2.126269	 
0.012300	 0.124627	 0.009651	 0.873025	 0.392688	 -2.126294	 
0.012400	 0.124621	 0.009729	 0.872580	 0.393643	 -2.126320	 
0.012500	 0.124615	 0.009807	 0.872135	 0.394594	 -2.126345	 
0.012600	 0.124608	 0.009886	 0.871690	 0.395542	 -2.126371	 
0.012700	 0.124602	 0.009964	 0.871246	 0.396487	 -2.126396	 
0.012800	 0.124596	 0.010042	 0.870802	 0.397429	 -2.126422	 
0.012900	 0.124590	 0.010121	 0.870358	 0.398367	 -2.126447	 
0.013000	 0.124583	 0.010199	 0.869914	 0.399303	 -2.126473	 
0.013100	 0.124577	 0.010277	 0.869471	 0.400235	 -2.126499	 
0.013200	 0.124570	 0.010355	 0.869028	 0.401164	 -2.126525	 
0.013300	 0.124564	 0.010434	 0.868586	 0.402091	 -2.126550	 
0.013400	 0.124557	 0.010512	 0.868143	 0.403014	 -2.126576	 
0.013500	 0.124551	 0.010590	 0.867701	 0.403934	 -2.126602	 
0.013600	 0.124544	 0.010668	 0.867260	 0.404852	 -2.126628	 
0.013700	 0.124537	 0.010747	 0.866818	 0.405766	 -2.126654	 
0.013800	 0.124530	 0.010825	 0.866377	 0.406678	 -2.126680	 
0.013900	 0.124524	 0.010903	 0.865936	 0.407587	 -2.126706	 
0.014000	 0.124517	 0.010981	 0.865496	 0.408492	 -2.126731	 
0.014100	 0.124510	 0.011060	 0.865055	 0.409395	 -2.126757	 
0.014200	 0.124503	 0.011138	 0.864615	 0.410296	 -2.126784	 
0.014300	 0.124496	 0.011216	 0.864175	 0.411193	 -2.126810	 
0.014400	 0.124489	 0.011294	 0.863736	 0.412088	 -2.126836	 
0.014500	 0.124482	 0.011373	 0.863297	 0.412979	 -2.126862	 
0.014600	 0.124474	 0.011451	 0.862858	 0.413869	 -2.126888	 
0.014700	 0.124467	 0.011529	 0.862419	 0.414755	 -2.126914	 
0.014800	 0.124460	 0.011607	 0.861981	 0.415639	 -2.126940	 
0.014900	 0.124453	 0.011685	 0.861543	 0.416520	 -2.126967	 
0.015000	 0.124445	 0.011764	 0.861105	 0.417399	 -2.126993	 
0.015100	 0.124438	 0.011842	 0.860667	 0.418274	 -2.127019	 
0.015200	 0.124430	 0.011920	 0.860230	 0.419148	 -2.127045	 
0.015300	 0.124423	 0.011998	 0.859793	 0.420018	 -2.127072	 
0.015400	 0.124415	 0.012076	 0.859356	 0.420887	 -2.127098	 
0.015500	 0.124408	 0.012154	 0.858919	 0.421752	 -2.127124	 
0.015600	 0.124400	 0.012233	 0.858483	 0.422615	 -2.127151	 
0.015700	 0.124392	 0.012311	 0.858047	 0.423476	 -2.127177	 
0.015800	 0.124385	 0.012389	 0.857611	 0.424334	 -2.127204	 
0.015900	 0.124377	 0.012467	 0.857176	 0.425190	 -2.127230	 
0.016000	 0.124369	 0.012545	 0.856741	 0.426043	 -2.127257	 
0.016100	 0.124361	 0.012623	 0.856306	 0.426894	 -2.127283	 
0.016200	 0.124353	 0.012701	 0.855871	 0.427742	 -2.127310	 
0.016300	 0.124345	 0.012780	 0.855437	 0.428589	 -2.127337	 
0.016400	 0.124337	 0.012858	 0.855002	 0.429432	 -2.127363	 
0.016500	 0.124329	 0.012936	 0.854568	 0.430274	 -2.127390	 
0.016600	 0.124321	 0.013014	 0.854135	 0.431113	 -2.127417	 
0.016700	 0.124312	 0.013092	 0.853701	 0.431950	 -2.127443	 
0.016800	 0.124304	 0.013170	 0.853268	 0.432784	 -2.127470	 
0.016900	 0.124296	 0.013248	 0.852835	 0.433616	 -2.127497	 
0.017000	 0.124288	 0.013326	 0.852403	 0.434446	 -2.127524	 
0.017100	 0.124279	 0.013404	 0.851970	 0.435274	 -2.127550	 
0.017200	 0.124271	 0.013483	 0.851538	 0.436100	 -2.127577	 
0.017300	 0.124262	 0.013561	 0.851106	 0.436923	 -2.127604	 
0.017400	 0.124254	 0.013639	 0.850674	 0.437744	 -2.127631	 
0.017500	 0.124245	 0.013717	 0.850243	 0.438564	 -2.127658	 
0.017600	 0.124236	 0.013795	 0.849812	 0.439381	 -2.127685	 
0.017700	 0.124228	 0.013873	 0.849381	 0.440195	 -2.127712	 
0.017800	 0.124219	 0.013951	 0.848950	 0.441008	 -2.127739	 
0.017900	 0.124210	 0.014029	 0.848520	 0.441819	 -2.127766	 
0.018000	 0.124201	 0.014107	 0.848089	 0.442628	 -2.127793	 
0.018100	 0.124193	 0.014185	 0.847659	 0.443434	 -2.127820	 
0.018200	 0.124184	 0.014263	 0.847230	 0.444239	 -2.127847	 
0.018300	 0.124175	 0.014341	 0.846800	 0.445042	 -2.127874	 
0.018400	 0.124166	 0.014419	 0.846371	 0.445842	 -2.127901	 
0.018500	 0.124156	 0.014497	 0.845942	 0.446641	 -2.127928	 
0.018600	 0.124147	 0.014575	 0.845513	 0.447438	 -2.127955	 
0.018700	 0.124138	 0.014653	 0.845085	 0.448233	 -2.127982	 
0.018800	 0.124129	 0.014731	 0.844656	 0.449026	 -2.128010	 
0.018900	 0.124120	 0.014809	 0.844228	 0.449817	 -2.128037	 
0.019000	 0.124110	 0.014887	 0.843801	 0.450606	 -2.128064	 
0.019100	 0.124101	 0.014965	 0.843373	 0.451394	 -2.128091	 
0.019200	 0.124092	 0.015043	 0.842946	 0.452179	 -2.128119	 
0.019300	 0.124082	 0.015121	 0.842519	 0.452963	 -2.128146	 
0.019400	 0.124073	 0.015199	 0.842092	 0.453746	 -2.128173	 
0.019500	 0.124063	 0.015277	 0.841666	 0.454526	 -2.128200	 
0.019600	 0.124053	 0.015355	 0.841239	 0.455305	 -2.128228	 
0.019700	 0.124044	 0.015433	 0.840813	 0.456082	 -2.128255	 
0.019800	 0.124034	 0.015511	 0.840388	 0.456858	 -2.128283	 
0.019900	 0.124024	 0.015589	 0.839962	 0.457632	 -2.128310	 
0.020000	 0.124014	 0.015667	 0.839537	 0.458405	 -2.128337	 
0.020100	 0.124004	 0.015745	 0.839112	 0.459176	 -2.128365	 
0.020200	 0.123995	 0.015822	 0.838687	 0.459946	 -2.128392	 
0.020300	 0.123985	 0.015900	 0.838263	 0.460714	 -2.128420	 
0.020400	 0.123975	 0.015978	 0.837838	 0.461481	 -2.128447	 
0.020500	 0.123965	 0.016056	 0.837414	 0.462247	 -2.128475	 
0.020600	 0.123954	 0.016134	 0.836991	 0.463011	 -2.128503	 
0.020700	 0.123944	 0.016212	 0.836567	 0.463775	 -2.128530	 
0.020800	 0.123934	 0.016290	 0.836144	 0.464537	 -2.128558	 
0.020900	 0.123924	 0.016368	 0.835722	 0.465299	 -2.128585	 
0.021000	 0.123913	 0.016446	 0.835299	 0.466060	 -2.128613	 
0.021100	 0.123903	 0.016523	 0.834877	 0.466820	 -2.128641	 
0.021200	 0.123893	 0.016601	 0.834455	 0.467580	 -2.128668	 
0.021300	 0.123882	 0.016679	 0.834034	 0.468340	 -2.128696	 
0.021400	 0.123872	 0.016757	 0.833613	 0.469100	 -2.128724	 
0.021500	 0.123861	 0.016835	 0.833193	 0.469861	 -2.128752	 
0.021600	 0.123851	 0.016913	 0.832773	 0.470624	 -2.128779	 
0.021700	 0.123840	 0.016990	 0.832354	 0.471389	 -2.128807	 
0.021800	 0.123829	 0.017068	 0.831935	 0.472159	 -2.128835	 
0.021900	 0.123818	 0.017146	 0.831518	 0.472938	 -2.128863	 
0.022000	 0.123808	 0.017224	 0.831104	 0.473740	 -2.128891	 
0.022100	 0.123797	 0.017302	 0.827026	 0.483476	 -2.129171	 
0.022200	 0.123786	 0.017379	 0.826599	 0.484183	 -2.129200	 
0.022300	 0.123775	 0.017457	 0.826172	 0.484889	 -2.129229	 
0.022400	 0.123764	 0.017535	 0.825746	 0.485593	 -2.129257	 
0.022500	 0.123753	 0.017613	 0.825319	 0.486296	 -2.129286	 
0.022600	 0.123742	 0.017690	 0.824893	 0.486996	 -2.129315	 
0.022700	 0.123731	 0.017768	 0.824467	 0.487696	 -2.129343	 
0.022800	 0.123720	 0.017846	 0.824042	 0.488393	 -2.129372	 
0.022900	 0.123708	 0.017924	 0.823616	 0.489089	 -2.129401	 
0.023000	 0.123697	 0.018001	 0.823191	 0.489783	 -2.129429	 
0.023100	 0.123686	 0.018079	 0.822766	 0.490475	 -2.129458	 
0.023200	 0.123674	 0.018157	 0.822341	 0.491166	 -2.129487	 
0.023300	 0.123663	 0.018234	 0.821916	 0.491856	 -2.129516	 
0.023400	 0.123651	 0.018312	 0.821491	 0.492543	 -2.129545	 
0.023500	 0.123640	 0.018390	 0.821067	 0.493229	 -2.129573	 
0.023600	 0.123628	 0.018468	 0.820643	 0.493914	 -2.129602	 
0.023700	 0.123617	 0.018545	 0.820219	 0.494597	 -2.129631	 
0.023800	 0.123605	 0.018623	 0.819795	 0.495278	 -2.129660	 
0.023900	 0.123593	 0.018701	 0.819372	 0.495958	 -2.129689	 
0.024000	 0.123581	 0.018778	 0.818948	 0.496636	 -2.129718	 
0.024100	 0.123570	 0.018856	 0.818525	 0.497313	 -2.129747	 
0.024200	 0.123558	 0.018933	 0.818102	 0.497988	 -2.129776	 
0.024300	 0.123546	 0.019011	 0.817679	 0.498661	 -2.129805	 
0.024400	 0.123534	 0.019089	 0.817257	 0.499333	 -2.129833	 
0.024500	 0.123522	 0.019166	 0.816834	 0.500004	 -2.129862	 
0.024600	 0.123510	 0.019244	 0.816412	 0.500673	 -2.129891	 
0.024700	 0.123498	 0.019322	 0.815990	 0.501341	 -2.129920	 
0.024800	 0.123486	 0.019399	 0.815568	 0.502007	 -2.129949	 
0.024900	 0.123473	 0.019477	 0.815146	 0.502671	 -2.129978	 
0.025000	 0.123461	 0.019554	 0.814725	 0.503334	 -2.130007	 
0.025100	 0.123449	 0.019632	 0.814303	 0.503996	 -2.130036	 
0.025200	 0.123436	 0.019709	 0.813882	 0.504656	 -2.130066	 
0.025300	 0.123424	 0.019787	 0.813461	 0.505315	 -2.130095	 
0.025400	 0.123412	 0.019865	 0.813040	 0.505972	 -2.130124	 
0.025500	 0.123399	 0.019942	 0.812620	 0.506628	 -2.130153	 
0.025600	 0.123386	 0.020020	 0.812199	 0.507282	 -2.130182	 
0.025700	 0.123374	 0.020097	 0.811779	 0.507935	 -2.130211	 
0.025800	 0.123361	 0.020175	 0.811359	 0.508586	 -2.130240	 
0.025900	 0.123348	 0.020252	 0.810939	 0.509237	 -2.130269	 
0.026000	 0.123336	 0.020330	 0.810520	 0.509885	 -2.130298	 
0.026100	 0.123323	 0.020407	 0.810100	 0.510532	 -2.130328	 
0.026200	 0.123310	 0.020485	 0.809681	 0.511178	 -2.130357	 
0.026300	 0.123297	 0.020562	 0.809262	 0.511823	 -2.130386	 
0.026400	 0.123284	 0.020640	 0.808843	 0.512466	 -2.130415	 
0.026500	 0.123271	 0.020717	 0.808424	 0.513107	 -2.130444	 
0.026600	 0.123258	 0.020794	 0.808005	 0.513748	 -2.130474	 
0.026700	 0.123245	 0.020872	 0.807587	 0.514387	 -2.130503	 
0.026800	 0.123232	 0.020949	 0.807168	 0.515024	 -2.130532	 
0.026900	 0.123219	 0.021027	 0.806750	 0.515661	 -2.130561	 
0.027000	 0.123206	 0.021104	 0.806332	 0.516295	 -2.130591	 
0.027100	 0.123192	 0.021182	 0.805915	 0.516929	 -2.130620	 
0.027200	 0.123179	 0.021259	 0.805497	 0.517561	 -2.130649	 
0.027300	 0.123166	 0.021336	 0.805080	 0.518192	 -2.130678	 
0.027400	 0.123152	 0.021414	 0.804662	 0.518822	 -2.130708	 
0.027500	 0.123139	 0.021491	 0.804245	 0.519450	 -2.130737	 
0.027600	 0.123125	 0.021569	 0.803828	 0.520077	 -2.130766	 
0.027700	 0.123112	 0.021646	 0.803412	 0.520702	 -2.130796	 
0.027800	 0.123098	 0.021723	 0.802995	 0.521327	 -2.130825	 
0.027900	 0.123084	 0.021801	 0.802579	 0.521950	 -2.130855	 
0.028000	 0.123071	 0.021878	 0.802163	 0.522571	 -2.130884	 
0.028100	 0.123057	 0.021955	 0.801746	 0.523192	 -2.130913	 
0.028200	 0.123043	 0.022033	 0.801331	 0.523811	 -2.130943	 
0.028300	 0.123029	 0.022110	 0.800915	 0.524429	 -2.130972	 
0.028400	 0.123015	 0.022187	 0.800499	 0.525046	 -2.131002	 
0.028500	 0.123001	 0.022264	 0.800084	 0.525661	 -2.131031	 
0.028600	 0.122987	 0.022342	 0.799669	 0.526275	 -2.131060	 
0.028700	 0.122973	 0.022419	 0.799254	 0.526888	 -2.131090	 
0.028800	 0.122959	 0.022496	 0.798839	 0.527500	 -2.131119	 
0.028900	 0.122945	 0.022573	 0.798424	 0.528110	 -2.131149	 
0.029000	 0.122931	 0.022651	 0.798009	 0.528719	 -2.131178	 
0.029100	 0.122916	 0.022728	 0.797595	 0.529327	 -2.131208	 
0.029200	 0.122902	 0.022805	 0.797181	 0.529934	 -2.131237	 
0.029300	 0.122888	 0.022882	 0.796767	 0.530539	 -2.131267	 
0.029400	 0.122873	 0.022960	 0.796353	 0.531143	 -2.131296	 
0.029500	 0.122859	 0.023037	 0.795939	 0.531746	 -2.131326	 
0.029600	 0.122844	 0.023114	 0.795525	 0.532348	 -2.131355	 
0.029700	 0.122830	 0.023191	 0.795112	 0.532949	 -2.131385	 
0.029800	 0.122815	 0.023268	 0.794698	 0.533548	 -2.131414	 
0.029900	 0.122801	 0.023346	 0.794285	 0.534147	 -2.131444	 
0.030000	 0.122786	 0.023423	 0.793872	 0.534744	 -2.131473	 
0.030100	 0.122771	 0.023500	 0.793459	 0.535340	 -2.131503	 
0.030200	 0.122756	 0.023577	 0.793047	 0.535934	 -2.131533	 
0.030300	 0.122742	 0.023654	 0.792634	 0.536528	 -2.131562	 
0.030400	 0.122727	 0.023731	 0.792222	 0.537120	 -2.131592	 
0.030500	 0.122712	 0.023808	 0.791810	 0.537712	 -2.131621	 
0.030600	 0.122697	 0.023885	 0.791398	 0.538302	 -2.131651	 
0.030700	 0.122682	 0.023962	 0.790986	 0.538891	 -2.131681	 
0.030800	 0.122667	 0.024040	 0.790574	 0.539478	 -2.131710	 
0.030900	 0.122651	 0.024117	 0.790162	 0.540065	 -2.131740	 
0.031000	 0.122636	 0.024194	 0.789751	 0.540651	 -2.131770	 
0.031100	 0.122621	 0.024271	 0.789340	 0.541235	 -2.131799	 
0.031200	 0.122606	 0.024348	 0.788928	 0.541818	 -2.131829	 
0.031300	 0.122590	 0.024425	 0.788517	 0.542400	 -2.131859	 
0.031400	 0.122575	 0.024502	 0.788107	 0.542981	 -2.131888	 
0.031500	 0.122560	 0.024579	 0.787696	 0.543561	 -2.131918	 
0.031600	 0.122544	 0.024656	 0.787285	 0.544140	 -2.131948	 
0.031700	 0.122529	 0.024733	 0.786875	 0.544718	 -2.131977	 
0.031800	 0.122513	 0.024810	 0.786465	 0.545294	 -2.132007	 
0.031900	 0.122498	 0.024887	 0.786055	 0.545870	 -2.132037	 
0.032000	 0.122482	 0.024964	 0.785645	 0.546444	 -2.132067	 
0.032100	 0.122466	 0.025041	 0.785235	 0.547018	 -2.132096	 
0.032200	 0.122450	 0.025118	 0.784825	 0.547590	 -2.132126	 
0.032300	 0.122435	 0.025195	 0.784416	 0.548161	 -2.132156	 
0.032400	 0.122419	 0.025271	 0.784006	 0.548731	 -2.132186	 
0.032500	 0.122403	 0.025348	 0.783597	 0.549300	 -2.132215	 
0.032600	 0.122387	 0.025425	 0.783188	 0.549868	 -2.132245	 
0.032700	 0.122371	 0.025502	 0.782779	 0.550435	 -2.132275	 
0.032800	 0.122355	 0.025579	 0.782370	 0.551001	 -2.132305	 
0.032900	 0.122339	 0.025656	 0.781962	 0.551566	 -2.132334	 
0.033000	 0.122323	 0.025733	 0.781553	 0.552130	 -2.132364	 
0.033100	 0.122306	 0.025810	 0.781145	 0.552692	 -2.132394	 
0.033200	 0.122290	 0.025887	 0.780737	 0.553254	 -2.132424	 
0.033300	 0.122274	 0.025963	 0.780329	 0.553815	 -2.132454	 
0.033400	 0.122258	 0.026040	 0.779921	 0.554374	 -2.132483	 
0.033500	 0.122241	 0.026117	 0.779513	 0.554933	 -2.132513	 
0.033600	 0.122225	 0.026194	 0.779105	 0.555490	 -2.132543	 
0.033700	 0.122208	 0.026271	 0.778698	 0.556047	 -2.132573	 
0.033800	 0.122192	 0.026347	 0.778290	 0.556602	 -2.132603	 
0.033900	 0.122175	 0.026424	 0.777883	 0.557157	 -2.132633	 
0.034000	 0.122159	 0.026501	 0.777476	 0.557710	 -2.132663	 
0.034100	 0.122142	 0.026578	 0.777069	 0.558263	 -2.132692	 
0.034200	 0.122125	 0.026654	 0.776662	 0.558814	 -2.132722	 
0.034300	 0.122108	 0.026731	 0.776255	 0.559365	 -2.132752	 
0.034400	 0.122092	 0.026808	 0.775849	 0.559914	 -2.132782	 
0.034500	 0.122075	 0.026885	 0.775443	 0.560463	 -2.132812	 
0.034600	 0.122058	 0.026961	 0.775036	 0.561010	 -2.132842	 
0.034700	 0.122041	 0.027038	 0.774630	 0.561557	 -2.132872	 
0.034800	 0.122024	 0.027115	 0.774224	 0.562102	 -2.132902	 
0.034900	 0.122007	 0.027191	 0.773818	 0.562647	 -2.132931	 
0.035000	 0.121990	 0.027268	 0.773413	 0.563190	 -2.132961	 
0.035100	 0.121972	 0.027345	 0.773007	 0.563733	 -2.132991	 
0.035200	 0.121955	 0.027421	 0.772601	 0.564275	 -2.133021	 
0.035300	 0.121938	 0.027498	 0.772196	 0.564815	 -2.133051	 
0.035400	 0.121921	 0.027574	 0.771791	 0.565355	 -2.133081	 
0.035500	 0.121903	 0.027651	 0.771386	 0.565894	 -2.133111	 
0.035600	 0.121886	 0.027728	 0.770981	 0.566432	 -2.133141	 
0.035700	 0.121868	 0.027804	 0.770576	 0.566968	 -2.133171	 
0.035800	 0.121851	 0.027881	 0.770171	 0.567504	 -2.133201	 
0.035900	 0.121833	 0.027957	 0.769767	 0.568039	 -2.133231	 
0.036000	 0.121816	 0.028034	 0.769363	 0.568573	 -2.133261	 
