T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007500,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.166004	 0.066929	 0.001279	 -0.755227	 
1.950000	 0.167684	 0.064987	 0.003040	 -0.774742	 
1.900000	 0.172348	 0.073662	 0.003114	 -0.791088	 
1.850000	 0.177677	 0.080683	 0.002549	 -0.815051	 
1.800000	 0.180632	 0.081740	 0.004417	 -0.837853	 
1.750000	 0.185940	 0.091855	 0.003893	 -0.861675	 
1.700000	 0.190116	 0.099916	 -0.002820	 -0.886532	 
1.650000	 0.192601	 0.102217	 -0.003396	 -0.904495	 
1.600000	 0.204447	 0.118989	 0.001367	 -0.937327	 
1.550000	 0.208476	 0.124408	 -0.000372	 -0.963351	 
1.500000	 0.219534	 0.140911	 0.008890	 -0.995832	 
1.450000	 0.230639	 0.152148	 -0.001650	 -1.027793	 
1.400000	 0.240089	 0.166740	 0.013272	 -1.063756	 
1.350000	 0.259390	 0.189884	 -0.001331	 -1.103188	 
1.300000	 0.277357	 0.205934	 0.008485	 -1.141800	 
1.250000	 0.295181	 0.234346	 0.000004	 -1.181745	 
1.200000	 0.318835	 0.258392	 0.006226	 -1.224537	 
1.150000	 0.347137	 0.297259	 -0.003703	 -1.271267	 
1.100000	 0.385465	 0.335452	 0.013045	 -1.321254	 
1.050000	 0.419754	 0.361816	 0.011139	 -1.368128	 
1.000000	 0.450340	 0.395080	 -0.001676	 -1.413649	 
0.950000	 0.487827	 0.428183	 -0.001216	 -1.464991	 
0.900000	 0.531030	 0.471996	 0.007147	 -1.515504	 
0.850000	 0.575830	 0.525045	 -0.012575	 -1.560323	 
0.800000	 0.611978	 0.544872	 0.038601	 -1.608986	 
0.750000	 0.638163	 0.583667	 0.005201	 -1.646162	 
0.700000	 0.676734	 0.624729	 0.034739	 -1.684214	 
0.650000	 0.699183	 0.655863	 0.035424	 -1.720498	 
0.600000	 0.721892	 0.664795	 -0.065256	 -1.755055	 
0.550000	 0.742111	 0.680038	 0.180394	 -1.786614	 
0.500000	 0.766569	 0.690549	 -0.089739	 -1.816387	 
0.450000	 0.775261	 0.697267	 0.234934	 -1.847016	 
0.400000	 0.801905	 0.731333	 -0.017045	 -1.875452	 
0.350000	 0.820149	 0.722205	 0.337186	 -1.903326	 
0.300000	 0.831011	 0.723999	 0.356294	 -1.930178	 
0.250000	 0.852405	 0.742115	 0.392778	 -1.957608	 
0.200000	 0.862624	 0.736639	 0.432574	 -1.984220	 
0.150000	 0.884427	 0.757483	 0.447960	 -2.010514	 
0.100000	 0.899314	 0.757594	 0.478251	 -2.036362	 
0.050000	 0.914021	 0.733939	 0.543152	 -2.061945	 
