T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003404,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.222854	 0.220254	 0.000041	 -0.706716	 
1.990000	 0.226664	 0.224174	 -0.001472	 -0.713001	 
1.980000	 0.229278	 0.226678	 -0.000800	 -0.718608	 
1.970000	 0.232096	 0.229486	 -0.002181	 -0.724257	 
1.960000	 0.235646	 0.233135	 -0.000642	 -0.729782	 
1.950000	 0.238424	 0.235988	 -0.000157	 -0.734629	 
1.940000	 0.240497	 0.237940	 0.000095	 -0.738835	 
1.930000	 0.242373	 0.239930	 -0.000274	 -0.743138	 
1.920000	 0.246509	 0.244078	 -0.000916	 -0.750127	 
1.910000	 0.250022	 0.247592	 -0.000732	 -0.756400	 
1.900000	 0.253255	 0.250865	 -0.002683	 -0.762218	 
1.890000	 0.256930	 0.254548	 -0.002297	 -0.768732	 
1.880000	 0.260272	 0.257817	 -0.001557	 -0.774612	 
1.870000	 0.263437	 0.261116	 0.001278	 -0.780277	 
1.860000	 0.266166	 0.263814	 -0.000023	 -0.785757	 
1.850000	 0.269178	 0.266817	 -0.000745	 -0.791261	 
1.840000	 0.274569	 0.272314	 -0.000983	 -0.799487	 
1.830000	 0.277467	 0.275173	 -0.002328	 -0.805146	 
1.820000	 0.281977	 0.279695	 -0.002464	 -0.813162	 
1.810000	 0.287652	 0.285374	 -0.001237	 -0.820669	 
1.800000	 0.290179	 0.288015	 0.000360	 -0.825993	 
1.790000	 0.293164	 0.290981	 -0.000063	 -0.832318	 
1.780000	 0.296818	 0.294613	 0.000367	 -0.838603	 
1.770000	 0.301290	 0.299163	 -0.002262	 -0.846158	 
1.760000	 0.305937	 0.303790	 -0.000756	 -0.854045	 
