0.002800	 0.007811	 0.000137	 0.049921	 -0.910738	 -2.055836	 
0.002900	 0.007811	 0.000142	 0.049922	 -0.910734	 -2.055831	 
0.003000	 0.007811	 0.000147	 0.049924	 -0.910730	 -2.055827	 
0.003100	 0.007811	 0.000152	 0.049926	 -0.910727	 -2.055822	 
0.003200	 0.007811	 0.000157	 0.049928	 -0.910723	 -2.055818	 
0.003300	 0.007811	 0.000162	 0.049929	 -0.910719	 -2.055813	 
0.003400	 0.007811	 0.000167	 0.049931	 -0.910716	 -2.055809	 
0.003500	 0.007811	 0.000172	 0.049932	 -0.910712	 -2.055805	 
0.003600	 0.007811	 0.000177	 0.049934	 -0.910708	 -2.055800	 
0.003700	 0.007810	 0.000182	 0.049935	 -0.910704	 -2.055796	 
0.003800	 0.007810	 0.000187	 0.049937	 -0.910701	 -2.055791	 
0.003900	 0.007810	 0.000191	 0.049938	 -0.910697	 -2.055787	 
0.004000	 0.007810	 0.000196	 0.049940	 -0.910693	 -2.055782	 
0.004100	 0.007810	 0.000201	 0.049941	 -0.910689	 -2.055778	 
0.004200	 0.007810	 0.000206	 0.049942	 -0.910686	 -2.055773	 
0.004300	 0.007810	 0.000211	 0.049944	 -0.910682	 -2.055769	 
0.004400	 0.007810	 0.000216	 0.049945	 -0.910678	 -2.055764	 
0.004500	 0.007809	 0.000221	 0.049946	 -0.910675	 -2.055760	 
0.004600	 0.007809	 0.000226	 0.049947	 -0.910671	 -2.055755	 
0.004700	 0.007809	 0.000231	 0.049949	 -0.910667	 -2.055751	 
0.004800	 0.007809	 0.000236	 0.049950	 -0.910663	 -2.055746	 
0.004900	 0.007809	 0.000240	 0.049951	 -0.910660	 -2.055742	 
0.005000	 0.007809	 0.000245	 0.049952	 -0.910656	 -2.055737	 
0.005100	 0.007808	 0.000250	 0.049953	 -0.910652	 -2.055733	 
0.005200	 0.007808	 0.000255	 0.049954	 -0.910649	 -2.055728	 
0.005300	 0.007808	 0.000260	 0.049955	 -0.910645	 -2.055724	 
0.005400	 0.007808	 0.000265	 0.049956	 -0.910641	 -2.055720	 
0.005500	 0.007808	 0.000270	 0.049957	 -0.910637	 -2.055715	 
0.005600	 0.007808	 0.000275	 0.049958	 -0.910634	 -2.055711	 
0.005700	 0.007807	 0.000280	 0.049959	 -0.910630	 -2.055706	 
0.005800	 0.007807	 0.000285	 0.049960	 -0.910626	 -2.055702	 
0.005900	 0.007807	 0.000290	 0.049960	 -0.910623	 -2.055697	 
0.006000	 0.007807	 0.000294	 0.049961	 -0.910619	 -2.055693	 
0.006100	 0.007807	 0.000299	 0.049962	 -0.910615	 -2.055688	 
0.006200	 0.007807	 0.000304	 0.049963	 -0.910612	 -2.055684	 
0.006300	 0.007806	 0.000309	 0.049963	 -0.910608	 -2.055679	 
0.006400	 0.007806	 0.000314	 0.049964	 -0.910604	 -2.055675	 
0.006500	 0.007806	 0.000319	 0.049964	 -0.910601	 -2.055670	 
0.006600	 0.007806	 0.000324	 0.049965	 -0.910597	 -2.055666	 
0.006700	 0.007806	 0.000329	 0.049966	 -0.910593	 -2.055661	 
0.006800	 0.007805	 0.000334	 0.049966	 -0.910589	 -2.055657	 
0.006900	 0.007805	 0.000339	 0.049967	 -0.910586	 -2.055652	 
0.007000	 0.007805	 0.000344	 0.049967	 -0.910582	 -2.055648	 
0.007100	 0.007805	 0.000348	 0.049967	 -0.910578	 -2.055643	 
0.007200	 0.007805	 0.000353	 0.049968	 -0.910575	 -2.055639	 
0.007300	 0.007804	 0.000358	 0.049968	 -0.910571	 -2.055634	 
0.007400	 0.007804	 0.000363	 0.049969	 -0.910567	 -2.055630	 
0.007500	 0.007804	 0.000368	 0.049969	 -0.910564	 -2.055626	 
0.007600	 0.007804	 0.000373	 0.049969	 -0.910560	 -2.055621	 
0.007700	 0.007803	 0.000378	 0.049969	 -0.910556	 -2.055617	 
0.007800	 0.007803	 0.000383	 0.049970	 -0.910553	 -2.055612	 
0.007900	 0.007803	 0.000388	 0.049970	 -0.910549	 -2.055608	 
0.008000	 0.007803	 0.000393	 0.049970	 -0.910545	 -2.055603	 
0.008100	 0.007802	 0.000397	 0.049970	 -0.910542	 -2.055599	 
0.008200	 0.007802	 0.000402	 0.049970	 -0.910538	 -2.055594	 
0.008300	 0.007802	 0.000407	 0.049970	 -0.910534	 -2.055590	 
0.008400	 0.007802	 0.000412	 0.049970	 -0.910531	 -2.055585	 
0.008500	 0.007801	 0.000417	 0.049970	 -0.910527	 -2.055581	 
0.008600	 0.007801	 0.000422	 0.049970	 -0.910523	 -2.055576	 
0.008700	 0.007801	 0.000427	 0.049970	 -0.910520	 -2.055572	 
0.008800	 0.007801	 0.000432	 0.049970	 -0.910516	 -2.055567	 
0.008900	 0.007800	 0.000437	 0.049970	 -0.910512	 -2.055563	 
0.009000	 0.007800	 0.000442	 0.049969	 -0.910509	 -2.055558	 
0.009100	 0.007800	 0.000446	 0.049969	 -0.910505	 -2.055554	 
0.009200	 0.007799	 0.000451	 0.049969	 -0.910501	 -2.055549	 
0.009300	 0.007799	 0.000456	 0.049969	 -0.910498	 -2.055545	 
0.009400	 0.007799	 0.000461	 0.049968	 -0.910494	 -2.055540	 
0.009500	 0.007799	 0.000466	 0.049968	 -0.910491	 -2.055536	 
0.009600	 0.007798	 0.000471	 0.049968	 -0.910487	 -2.055532	 
0.009700	 0.007798	 0.000476	 0.049967	 -0.910483	 -2.055527	 
0.009800	 0.007798	 0.000481	 0.049967	 -0.910480	 -2.055523	 
0.009900	 0.007797	 0.000486	 0.049966	 -0.910476	 -2.055518	 
0.010000	 0.007797	 0.000491	 0.049966	 -0.910472	 -2.055514	 
0.010100	 0.007797	 0.000495	 0.049965	 -0.910469	 -2.055509	 
0.010200	 0.007796	 0.000500	 0.049965	 -0.910465	 -2.055505	 
0.010300	 0.007796	 0.000505	 0.049964	 -0.910461	 -2.055500	 
0.010400	 0.007796	 0.000510	 0.049963	 -0.910458	 -2.055496	 
0.010500	 0.007796	 0.000515	 0.049963	 -0.910454	 -2.055491	 
0.010600	 0.007795	 0.000520	 0.049962	 -0.910451	 -2.055487	 
0.010700	 0.007795	 0.000525	 0.049961	 -0.910447	 -2.055482	 
0.010800	 0.007795	 0.000530	 0.049960	 -0.910443	 -2.055478	 
0.010900	 0.007794	 0.000535	 0.049960	 -0.910440	 -2.055473	 
0.011000	 0.007794	 0.000540	 0.049959	 -0.910436	 -2.055469	 
0.011100	 0.007794	 0.000544	 0.049958	 -0.910432	 -2.055464	 
0.011200	 0.007793	 0.000549	 0.049957	 -0.910429	 -2.055460	 
0.011300	 0.007793	 0.000554	 0.049956	 -0.910425	 -2.055455	 
0.011400	 0.007792	 0.000559	 0.049955	 -0.910422	 -2.055451	 
0.011500	 0.007792	 0.000564	 0.049954	 -0.910418	 -2.055446	 
0.011600	 0.007792	 0.000569	 0.049953	 -0.910414	 -2.055442	 
0.011700	 0.007791	 0.000574	 0.049952	 -0.910411	 -2.055438	 
0.011800	 0.007791	 0.000579	 0.049951	 -0.910407	 -2.055433	 
0.011900	 0.007791	 0.000584	 0.049950	 -0.910403	 -2.055429	 
0.012000	 0.007790	 0.000588	 0.049949	 -0.910400	 -2.055424	 
0.012100	 0.007790	 0.000593	 0.049947	 -0.910396	 -2.055420	 
0.012200	 0.007790	 0.000598	 0.049946	 -0.910393	 -2.055415	 
0.012300	 0.007789	 0.000603	 0.049945	 -0.910389	 -2.055411	 
0.012400	 0.007789	 0.000608	 0.049944	 -0.910385	 -2.055406	 
0.012500	 0.007788	 0.000613	 0.049942	 -0.910382	 -2.055402	 
0.012600	 0.007788	 0.000618	 0.049941	 -0.910378	 -2.055397	 
0.012700	 0.007788	 0.000623	 0.049940	 -0.910375	 -2.055393	 
0.012800	 0.007787	 0.000628	 0.049938	 -0.910371	 -2.055388	 
0.012900	 0.007787	 0.000633	 0.049937	 -0.910367	 -2.055384	 
0.013000	 0.007786	 0.000637	 0.049935	 -0.910364	 -2.055379	 
0.013100	 0.007786	 0.000642	 0.049934	 -0.910360	 -2.055375	 
0.013200	 0.007786	 0.000647	 0.049932	 -0.910357	 -2.055370	 
0.013300	 0.007785	 0.000652	 0.049931	 -0.910353	 -2.055366	 
0.013400	 0.007785	 0.000657	 0.049929	 -0.910350	 -2.055361	 
0.013500	 0.007784	 0.000662	 0.049927	 -0.910346	 -2.055357	 
0.013600	 0.007784	 0.000667	 0.049926	 -0.910342	 -2.055353	 
0.013700	 0.007784	 0.000672	 0.049924	 -0.910339	 -2.055348	 
0.013800	 0.007783	 0.000677	 0.049922	 -0.910335	 -2.055344	 
0.013900	 0.007783	 0.000681	 0.049921	 -0.910332	 -2.055339	 
0.014000	 0.007782	 0.000686	 0.049919	 -0.910328	 -2.055335	 
0.014100	 0.007782	 0.000691	 0.049917	 -0.910324	 -2.055330	 
0.014200	 0.007781	 0.000696	 0.049915	 -0.910321	 -2.055326	 
0.014300	 0.007781	 0.000701	 0.049913	 -0.910317	 -2.055321	 
0.014400	 0.007781	 0.000706	 0.049911	 -0.910314	 -2.055317	 
0.014500	 0.007780	 0.000711	 0.049909	 -0.910310	 -2.055312	 
0.014600	 0.007780	 0.000716	 0.049907	 -0.910307	 -2.055308	 
0.014700	 0.007779	 0.000721	 0.049905	 -0.910303	 -2.055303	 
0.014800	 0.007779	 0.000725	 0.049903	 -0.910299	 -2.055299	 
0.014900	 0.007778	 0.000730	 0.049901	 -0.910296	 -2.055294	 
0.015000	 0.007778	 0.000735	 0.049899	 -0.910292	 -2.055290	 
0.015100	 0.007777	 0.000740	 0.049897	 -0.910289	 -2.055285	 
0.015200	 0.007777	 0.000745	 0.049895	 -0.910285	 -2.055281	 
0.015300	 0.007776	 0.000750	 0.049892	 -0.910282	 -2.055276	 
0.015400	 0.007776	 0.000755	 0.049890	 -0.910278	 -2.055272	 
0.015500	 0.007775	 0.000760	 0.049888	 -0.910275	 -2.055268	 
0.015600	 0.007775	 0.000765	 0.049886	 -0.910271	 -2.055263	 
0.015700	 0.007775	 0.000769	 0.049883	 -0.910267	 -2.055259	 
0.015800	 0.007774	 0.000774	 0.049881	 -0.910264	 -2.055254	 
0.015900	 0.007774	 0.000779	 0.049878	 -0.910260	 -2.055250	 
0.016000	 0.007773	 0.000784	 0.049876	 -0.910257	 -2.055245	 
0.016100	 0.007773	 0.000789	 0.049874	 -0.910253	 -2.055241	 
0.016200	 0.007772	 0.000794	 0.049871	 -0.910250	 -2.055236	 
0.016300	 0.007772	 0.000799	 0.049868	 -0.910246	 -2.055232	 
0.016400	 0.007771	 0.000804	 0.049866	 -0.910243	 -2.055227	 
0.016500	 0.007771	 0.000808	 0.049863	 -0.910239	 -2.055223	 
0.016600	 0.007770	 0.000813	 0.049861	 -0.910236	 -2.055218	 
0.016700	 0.007770	 0.000818	 0.049858	 -0.910232	 -2.055214	 
0.016800	 0.007769	 0.000823	 0.049855	 -0.910228	 -2.055209	 
0.016900	 0.007768	 0.000828	 0.049853	 -0.910225	 -2.055205	 
0.017000	 0.007768	 0.000833	 0.049850	 -0.910221	 -2.055201	 
0.017100	 0.007767	 0.000838	 0.049847	 -0.910218	 -2.055196	 
0.017200	 0.007767	 0.000843	 0.049844	 -0.910214	 -2.055192	 
0.017300	 0.007766	 0.000848	 0.049841	 -0.910211	 -2.055187	 
0.017400	 0.007766	 0.000852	 0.049838	 -0.910207	 -2.055183	 
0.017500	 0.007765	 0.000857	 0.049835	 -0.910204	 -2.055178	 
0.017600	 0.007765	 0.000862	 0.049832	 -0.910200	 -2.055174	 
0.017700	 0.007764	 0.000867	 0.049829	 -0.910197	 -2.055169	 
0.017800	 0.007764	 0.000872	 0.049826	 -0.910193	 -2.055165	 
0.017900	 0.007763	 0.000877	 0.049823	 -0.910190	 -2.055160	 
0.018000	 0.007763	 0.000882	 0.049820	 -0.910186	 -2.055156	 
0.018100	 0.007762	 0.000887	 0.049817	 -0.910183	 -2.055151	 
0.018200	 0.007761	 0.000891	 0.049814	 -0.910179	 -2.055147	 
0.018300	 0.007761	 0.000896	 0.049811	 -0.910176	 -2.055142	 
0.018400	 0.007760	 0.000901	 0.049808	 -0.910172	 -2.055138	 
0.018500	 0.007760	 0.000906	 0.049804	 -0.910169	 -2.055133	 
0.018600	 0.007759	 0.000911	 0.049801	 -0.910165	 -2.055129	 
0.018700	 0.007759	 0.000916	 0.049798	 -0.910162	 -2.055125	 
0.018800	 0.007758	 0.000921	 0.049794	 -0.910158	 -2.055120	 
0.018900	 0.007757	 0.000926	 0.049791	 -0.910155	 -2.055116	 
0.019000	 0.007757	 0.000930	 0.049788	 -0.910151	 -2.055111	 
0.019100	 0.007756	 0.000935	 0.049784	 -0.910148	 -2.055107	 
0.019200	 0.007756	 0.000940	 0.049781	 -0.910144	 -2.055102	 
0.019300	 0.007755	 0.000945	 0.049777	 -0.910141	 -2.055098	 
0.019400	 0.007755	 0.000950	 0.049774	 -0.910137	 -2.055093	 
0.019500	 0.007754	 0.000955	 0.049770	 -0.910134	 -2.055089	 
0.019600	 0.007753	 0.000960	 0.049766	 -0.910130	 -2.055084	 
0.019700	 0.007753	 0.000965	 0.049763	 -0.910127	 -2.055080	 
0.019800	 0.007752	 0.000969	 0.049759	 -0.910123	 -2.055075	 
0.019900	 0.007752	 0.000974	 0.049755	 -0.910120	 -2.055071	 
0.020000	 0.007751	 0.000979	 0.049752	 -0.910116	 -2.055067	 
0.020100	 0.007750	 0.000984	 0.049748	 -0.910113	 -2.055062	 
0.020200	 0.007750	 0.000989	 0.049744	 -0.910109	 -2.055058	 
0.020300	 0.007749	 0.000994	 0.049740	 -0.910106	 -2.055053	 
0.020400	 0.007748	 0.000999	 0.049736	 -0.910102	 -2.055049	 
0.020500	 0.007748	 0.001004	 0.049732	 -0.910099	 -2.055044	 
0.020600	 0.007747	 0.001008	 0.049728	 -0.910095	 -2.055040	 
0.020700	 0.007747	 0.001013	 0.049724	 -0.910092	 -2.055035	 
0.020800	 0.007746	 0.001018	 0.049720	 -0.910088	 -2.055031	 
0.020900	 0.007745	 0.001023	 0.049716	 -0.910085	 -2.055026	 
0.021000	 0.007745	 0.001028	 0.049712	 -0.910081	 -2.055022	 
0.021100	 0.007744	 0.001033	 0.049708	 -0.910078	 -2.055017	 
0.021200	 0.007743	 0.001038	 0.049704	 -0.910075	 -2.055013	 
0.021300	 0.007743	 0.001042	 0.049700	 -0.910071	 -2.055009	 
0.021400	 0.007742	 0.001047	 0.049696	 -0.910068	 -2.055004	 
0.021500	 0.007741	 0.001052	 0.049691	 -0.910064	 -2.055000	 
0.021600	 0.007741	 0.001057	 0.049687	 -0.910061	 -2.054995	 
0.021700	 0.007740	 0.001062	 0.049683	 -0.910057	 -2.054991	 
0.021800	 0.007739	 0.001067	 0.049679	 -0.910054	 -2.054986	 
0.021900	 0.007739	 0.001072	 0.049674	 -0.910050	 -2.054982	 
0.022000	 0.007738	 0.001076	 0.049670	 -0.910047	 -2.054977	 
0.022100	 0.007737	 0.001081	 0.049665	 -0.910043	 -2.054973	 
0.022200	 0.007737	 0.001086	 0.049661	 -0.910040	 -2.054968	 
0.022300	 0.007736	 0.001091	 0.049656	 -0.910037	 -2.054964	 
0.022400	 0.007735	 0.001096	 0.049652	 -0.910033	 -2.054959	 
0.022500	 0.007735	 0.001101	 0.049647	 -0.910030	 -2.054955	 
0.022600	 0.007734	 0.001106	 0.049643	 -0.910026	 -2.054951	 
0.022700	 0.007733	 0.001111	 0.049638	 -0.910023	 -2.054946	 
0.022800	 0.007732	 0.001115	 0.049633	 -0.910019	 -2.054942	 
0.022900	 0.007732	 0.001120	 0.049629	 -0.910016	 -2.054937	 
0.023000	 0.007731	 0.001125	 0.049624	 -0.910012	 -2.054933	 
0.023100	 0.007730	 0.001130	 0.049619	 -0.910009	 -2.054928	 
0.023200	 0.007730	 0.001135	 0.049614	 -0.910006	 -2.054924	 
0.023300	 0.007729	 0.001140	 0.049610	 -0.910002	 -2.054919	 
0.023400	 0.007728	 0.001145	 0.049605	 -0.909999	 -2.054915	 
0.023500	 0.007727	 0.001149	 0.049600	 -0.909995	 -2.054910	 
0.023600	 0.007727	 0.001154	 0.049595	 -0.909992	 -2.054906	 
0.023700	 0.007726	 0.001159	 0.049590	 -0.909989	 -2.054902	 
0.023800	 0.007725	 0.001164	 0.049585	 -0.909985	 -2.054897	 
0.023900	 0.007725	 0.001169	 0.049580	 -0.909982	 -2.054893	 
0.024000	 0.007724	 0.001174	 0.049575	 -0.909978	 -2.054888	 
0.024100	 0.007723	 0.001178	 0.049570	 -0.909975	 -2.054884	 
0.024200	 0.007722	 0.001183	 0.049565	 -0.909971	 -2.054879	 
0.024300	 0.007722	 0.001188	 0.049560	 -0.909968	 -2.054875	 
0.024400	 0.007721	 0.001193	 0.049554	 -0.909965	 -2.054870	 
0.024500	 0.007720	 0.001198	 0.049549	 -0.909961	 -2.054866	 
0.024600	 0.007719	 0.001203	 0.049544	 -0.909958	 -2.054861	 
0.024700	 0.007719	 0.001208	 0.049539	 -0.909954	 -2.054857	 
0.024800	 0.007718	 0.001212	 0.049533	 -0.909951	 -2.054853	 
0.024900	 0.007717	 0.001217	 0.049528	 -0.909948	 -2.054848	 
0.025000	 0.007716	 0.001222	 0.049523	 -0.909944	 -2.054844	 
0.025100	 0.007716	 0.001227	 0.049517	 -0.909941	 -2.054839	 
0.025200	 0.007715	 0.001232	 0.049512	 -0.909937	 -2.054835	 
0.025300	 0.007714	 0.001237	 0.049506	 -0.909934	 -2.054830	 
0.025400	 0.007713	 0.001242	 0.049501	 -0.909931	 -2.054826	 
0.025500	 0.007712	 0.001246	 0.049495	 -0.909927	 -2.054821	 
0.025600	 0.007712	 0.001251	 0.049490	 -0.909924	 -2.054817	 
0.025700	 0.007711	 0.001256	 0.049484	 -0.909920	 -2.054813	 
0.025800	 0.007710	 0.001261	 0.049478	 -0.909917	 -2.054808	 
0.025900	 0.007709	 0.001266	 0.049473	 -0.909914	 -2.054804	 
0.026000	 0.007708	 0.001271	 0.049467	 -0.909910	 -2.054799	 
0.026100	 0.007708	 0.001275	 0.049461	 -0.909907	 -2.054795	 
0.026200	 0.007707	 0.001280	 0.049456	 -0.909904	 -2.054790	 
0.026300	 0.007706	 0.001285	 0.049450	 -0.909900	 -2.054786	 
0.026400	 0.007705	 0.001290	 0.049444	 -0.909897	 -2.054781	 
0.026500	 0.007704	 0.001295	 0.049438	 -0.909893	 -2.054777	 
0.026600	 0.007704	 0.001300	 0.049432	 -0.909890	 -2.054773	 
0.026700	 0.007703	 0.001304	 0.049426	 -0.909887	 -2.054768	 
0.026800	 0.007702	 0.001309	 0.049420	 -0.909883	 -2.054764	 
0.026900	 0.007701	 0.001314	 0.049414	 -0.909880	 -2.054759	 
0.027000	 0.007700	 0.001319	 0.049408	 -0.909877	 -2.054755	 
0.027100	 0.007700	 0.001324	 0.049402	 -0.909873	 -2.054750	 
0.027200	 0.007699	 0.001329	 0.049396	 -0.909870	 -2.054746	 
0.027300	 0.007698	 0.001334	 0.049390	 -0.909866	 -2.054741	 
0.027400	 0.007697	 0.001338	 0.049384	 -0.909863	 -2.054737	 
0.027500	 0.007696	 0.001343	 0.049378	 -0.909860	 -2.054733	 
0.027600	 0.007695	 0.001348	 0.049371	 -0.909856	 -2.054728	 
0.027700	 0.007694	 0.001353	 0.049365	 -0.909853	 -2.054724	 
0.027800	 0.007694	 0.001358	 0.049359	 -0.909850	 -2.054719	 
0.027900	 0.007693	 0.001363	 0.049352	 -0.909846	 -2.054715	 
0.028000	 0.007692	 0.001367	 0.049346	 -0.909843	 -2.054710	 
0.028100	 0.007691	 0.001372	 0.049340	 -0.909840	 -2.054706	 
0.028200	 0.007690	 0.001377	 0.049333	 -0.909836	 -2.054701	 
0.028300	 0.007689	 0.001382	 0.049327	 -0.909833	 -2.054697	 
0.028400	 0.007688	 0.001387	 0.049320	 -0.909830	 -2.054693	 
0.028500	 0.007688	 0.001392	 0.049314	 -0.909826	 -2.054688	 
0.028600	 0.007687	 0.001396	 0.049307	 -0.909823	 -2.054684	 
0.028700	 0.007686	 0.001401	 0.049301	 -0.909820	 -2.054679	 
0.028800	 0.007685	 0.001406	 0.049294	 -0.909816	 -2.054675	 
0.028900	 0.007684	 0.001411	 0.049287	 -0.909813	 -2.054670	 
0.029000	 0.007683	 0.001416	 0.049281	 -0.909810	 -2.054666	 
0.029100	 0.007682	 0.001420	 0.049274	 -0.909806	 -2.054662	 
0.029200	 0.007681	 0.001425	 0.049267	 -0.909803	 -2.054657	 
0.029300	 0.007680	 0.001430	 0.049260	 -0.909800	 -2.054653	 
0.029400	 0.007680	 0.001435	 0.049254	 -0.909796	 -2.054648	 
0.029500	 0.007679	 0.001440	 0.049247	 -0.909793	 -2.054644	 
0.029600	 0.007678	 0.001445	 0.049240	 -0.909790	 -2.054639	 
0.029700	 0.007677	 0.001449	 0.049233	 -0.909786	 -2.054635	 
0.029800	 0.007676	 0.001454	 0.049226	 -0.909783	 -2.054630	 
0.029900	 0.007675	 0.001459	 0.049219	 -0.909780	 -2.054626	 
0.030000	 0.007674	 0.001464	 0.049212	 -0.909776	 -2.054622	 
0.030100	 0.007673	 0.001469	 0.049205	 -0.909773	 -2.054617	 
0.030200	 0.007672	 0.001474	 0.049198	 -0.909770	 -2.054613	 
0.030300	 0.007671	 0.001478	 0.049191	 -0.909766	 -2.054608	 
0.030400	 0.007670	 0.001483	 0.049184	 -0.909763	 -2.054604	 
0.030500	 0.007669	 0.001488	 0.049176	 -0.909760	 -2.054599	 
0.030600	 0.007669	 0.001493	 0.049169	 -0.909757	 -2.054595	 
0.030700	 0.007668	 0.001498	 0.049162	 -0.909753	 -2.054591	 
0.030800	 0.007667	 0.001502	 0.049155	 -0.909750	 -2.054586	 
0.030900	 0.007666	 0.001507	 0.049147	 -0.909747	 -2.054582	 
0.031000	 0.007665	 0.001512	 0.049140	 -0.909743	 -2.054577	 
0.031100	 0.007664	 0.001517	 0.049133	 -0.909740	 -2.054573	 
0.031200	 0.007663	 0.001522	 0.049125	 -0.909737	 -2.054568	 
0.031300	 0.007662	 0.001527	 0.049118	 -0.909733	 -2.054564	 
0.031400	 0.007661	 0.001531	 0.049110	 -0.909730	 -2.054560	 
0.031500	 0.007660	 0.001536	 0.049103	 -0.909727	 -2.054555	 
0.031600	 0.007659	 0.001541	 0.049095	 -0.909724	 -2.054551	 
0.031700	 0.007658	 0.001546	 0.049088	 -0.909720	 -2.054546	 
0.031800	 0.007657	 0.001551	 0.049080	 -0.909717	 -2.054542	 
0.031900	 0.007656	 0.001555	 0.049072	 -0.909714	 -2.054537	 
0.032000	 0.007655	 0.001560	 0.049065	 -0.909710	 -2.054533	 
0.032100	 0.007654	 0.001565	 0.049057	 -0.909707	 -2.054529	 
0.032200	 0.007653	 0.001570	 0.049049	 -0.909704	 -2.054524	 
0.032300	 0.007652	 0.001575	 0.049042	 -0.909701	 -2.054520	 
0.032400	 0.007651	 0.001579	 0.049034	 -0.909697	 -2.054515	 
0.032500	 0.007650	 0.001584	 0.049026	 -0.909694	 -2.054511	 
0.032600	 0.007649	 0.001589	 0.049018	 -0.909691	 -2.054507	 
0.032700	 0.007648	 0.001594	 0.049010	 -0.909688	 -2.054502	 
0.032800	 0.007647	 0.001599	 0.049002	 -0.909684	 -2.054498	 
0.032900	 0.007646	 0.001603	 0.048994	 -0.909681	 -2.054493	 
0.033000	 0.007645	 0.001608	 0.048986	 -0.909678	 -2.054489	 
0.033100	 0.007644	 0.001613	 0.048978	 -0.909675	 -2.054484	 
0.033200	 0.007643	 0.001618	 0.048970	 -0.909671	 -2.054480	 
0.033300	 0.007642	 0.001623	 0.048962	 -0.909668	 -2.054476	 
0.033400	 0.007641	 0.001628	 0.048954	 -0.909665	 -2.054471	 
0.033500	 0.007640	 0.001632	 0.048946	 -0.909661	 -2.054467	 
0.033600	 0.007639	 0.001637	 0.048938	 -0.909658	 -2.054462	 
0.033700	 0.007638	 0.001642	 0.048929	 -0.909655	 -2.054458	 
0.033800	 0.007637	 0.001647	 0.048921	 -0.909652	 -2.054454	 
0.033900	 0.007636	 0.001652	 0.048913	 -0.909649	 -2.054449	 
0.034000	 0.007635	 0.001656	 0.048904	 -0.909645	 -2.054445	 
0.034100	 0.007634	 0.001661	 0.048896	 -0.909642	 -2.054440	 
0.034200	 0.007633	 0.001666	 0.048888	 -0.909639	 -2.054436	 
0.034300	 0.007632	 0.001671	 0.048879	 -0.909636	 -2.054431	 
0.034400	 0.007631	 0.001675	 0.048871	 -0.909632	 -2.054427	 
0.034500	 0.007630	 0.001680	 0.048862	 -0.909629	 -2.054423	 
0.034600	 0.007629	 0.001685	 0.048854	 -0.909626	 -2.054418	 
0.034700	 0.007628	 0.001690	 0.048845	 -0.909623	 -2.054414	 
0.034800	 0.007626	 0.001695	 0.048837	 -0.909619	 -2.054409	 
0.034900	 0.007625	 0.001699	 0.048828	 -0.909616	 -2.054405	 
0.035000	 0.007624	 0.001704	 0.048819	 -0.909613	 -2.054401	 
0.035100	 0.007623	 0.001709	 0.048811	 -0.909610	 -2.054396	 
