0.013500	 0.015569	 0.001324	 0.131638	 -0.902102	 -2.055463	 
0.013600	 0.015568	 0.001334	 0.131643	 -0.902094	 -2.055454	 
0.013700	 0.015567	 0.001343	 0.131648	 -0.902086	 -2.055445	 
0.013800	 0.015566	 0.001353	 0.131653	 -0.902078	 -2.055436	 
0.013900	 0.015565	 0.001363	 0.131658	 -0.902069	 -2.055427	 
0.014000	 0.015565	 0.001373	 0.131663	 -0.902061	 -2.055418	 
0.014100	 0.015564	 0.001382	 0.131668	 -0.902053	 -2.055410	 
0.014200	 0.015563	 0.001392	 0.131673	 -0.902044	 -2.055401	 
0.014300	 0.015562	 0.001402	 0.131678	 -0.902036	 -2.055392	 
0.014400	 0.015561	 0.001412	 0.131683	 -0.902028	 -2.055383	 
0.014500	 0.015560	 0.001422	 0.131688	 -0.902020	 -2.055374	 
0.014600	 0.015559	 0.001431	 0.131692	 -0.902011	 -2.055365	 
0.014700	 0.015558	 0.001441	 0.131697	 -0.902003	 -2.055356	 
0.014800	 0.015557	 0.001451	 0.131701	 -0.901995	 -2.055347	 
0.014900	 0.015557	 0.001461	 0.131706	 -0.901987	 -2.055338	 
0.015000	 0.015556	 0.001470	 0.131710	 -0.901979	 -2.055329	 
0.015100	 0.015555	 0.001480	 0.131714	 -0.901970	 -2.055320	 
0.015200	 0.015554	 0.001490	 0.131719	 -0.901962	 -2.055311	 
0.015300	 0.015553	 0.001500	 0.131723	 -0.901954	 -2.055302	 
0.015400	 0.015552	 0.001510	 0.131727	 -0.901946	 -2.055293	 
0.015500	 0.015551	 0.001519	 0.131731	 -0.901938	 -2.055284	 
0.015600	 0.015550	 0.001529	 0.131735	 -0.901929	 -2.055275	 
0.015700	 0.015549	 0.001539	 0.131739	 -0.901921	 -2.055267	 
0.015800	 0.015548	 0.001549	 0.131743	 -0.901913	 -2.055258	 
0.015900	 0.015547	 0.001558	 0.131747	 -0.901905	 -2.055249	 
0.016000	 0.015546	 0.001568	 0.131751	 -0.901897	 -2.055240	 
0.016100	 0.015545	 0.001578	 0.131754	 -0.901889	 -2.055231	 
0.016200	 0.015544	 0.001588	 0.131758	 -0.901881	 -2.055222	 
0.016300	 0.015543	 0.001597	 0.131761	 -0.901873	 -2.055213	 
0.016400	 0.015542	 0.001607	 0.131765	 -0.901864	 -2.055204	 
0.016500	 0.015541	 0.001617	 0.131768	 -0.901856	 -2.055195	 
0.016600	 0.015540	 0.001627	 0.131772	 -0.901848	 -2.055186	 
0.016700	 0.015539	 0.001637	 0.131775	 -0.901840	 -2.055177	 
0.016800	 0.015538	 0.001646	 0.131778	 -0.901832	 -2.055168	 
0.016900	 0.015537	 0.001656	 0.131782	 -0.901824	 -2.055159	 
0.017000	 0.015536	 0.001666	 0.131785	 -0.901816	 -2.055150	 
0.017100	 0.015535	 0.001676	 0.131788	 -0.901808	 -2.055141	 
0.017200	 0.015534	 0.001685	 0.131791	 -0.901800	 -2.055132	 
0.017300	 0.015533	 0.001695	 0.131794	 -0.901792	 -2.055123	 
0.017400	 0.015532	 0.001705	 0.131797	 -0.901784	 -2.055115	 
0.017500	 0.015531	 0.001715	 0.131799	 -0.901776	 -2.055106	 
0.017600	 0.015530	 0.001724	 0.131802	 -0.901768	 -2.055097	 
0.017700	 0.015528	 0.001734	 0.131805	 -0.901760	 -2.055088	 
0.017800	 0.015527	 0.001744	 0.131807	 -0.901752	 -2.055079	 
0.017900	 0.015526	 0.001754	 0.131810	 -0.901744	 -2.055070	 
0.018000	 0.015525	 0.001763	 0.131812	 -0.901736	 -2.055061	 
0.018100	 0.015524	 0.001773	 0.131815	 -0.901728	 -2.055052	 
0.018200	 0.015523	 0.001783	 0.131817	 -0.901720	 -2.055043	 
0.018300	 0.015522	 0.001793	 0.131819	 -0.901712	 -2.055034	 
0.018400	 0.015521	 0.001802	 0.131822	 -0.901704	 -2.055025	 
0.018500	 0.015520	 0.001812	 0.131824	 -0.901696	 -2.055016	 
0.018600	 0.015518	 0.001822	 0.131826	 -0.901688	 -2.055007	 
0.018700	 0.015517	 0.001832	 0.131828	 -0.901680	 -2.054998	 
0.018800	 0.015516	 0.001841	 0.131830	 -0.901672	 -2.054989	 
0.018900	 0.015515	 0.001851	 0.131832	 -0.901665	 -2.054980	 
0.019000	 0.015514	 0.001861	 0.131834	 -0.901657	 -2.054971	 
0.019100	 0.015513	 0.001871	 0.131835	 -0.901649	 -2.054963	 
0.019200	 0.015511	 0.001880	 0.131837	 -0.901641	 -2.054954	 
0.019300	 0.015510	 0.001890	 0.131839	 -0.901633	 -2.054945	 
0.019400	 0.015509	 0.001900	 0.131840	 -0.901625	 -2.054936	 
0.019500	 0.015508	 0.001910	 0.131842	 -0.901617	 -2.054927	 
0.019600	 0.015507	 0.001919	 0.131843	 -0.901609	 -2.054918	 
0.019700	 0.015505	 0.001929	 0.131845	 -0.901602	 -2.054909	 
0.019800	 0.015504	 0.001939	 0.131846	 -0.901594	 -2.054900	 
0.019900	 0.015503	 0.001949	 0.131847	 -0.901586	 -2.054891	 
0.020000	 0.015502	 0.001958	 0.131848	 -0.901578	 -2.054882	 
0.020100	 0.015501	 0.001968	 0.131850	 -0.901570	 -2.054873	 
0.020200	 0.015499	 0.001978	 0.131851	 -0.901563	 -2.054864	 
0.020300	 0.015498	 0.001988	 0.131852	 -0.901555	 -2.054855	 
0.020400	 0.015497	 0.001997	 0.131852	 -0.901547	 -2.054846	 
0.020500	 0.015496	 0.002007	 0.131853	 -0.901539	 -2.054837	 
0.020600	 0.015494	 0.002017	 0.131854	 -0.901531	 -2.054828	 
0.020700	 0.015493	 0.002026	 0.131855	 -0.901524	 -2.054819	 
0.020800	 0.015492	 0.002036	 0.131856	 -0.901516	 -2.054810	 
0.020900	 0.015490	 0.002046	 0.131856	 -0.901508	 -2.054802	 
0.021000	 0.015489	 0.002056	 0.131857	 -0.901500	 -2.054793	 
0.021100	 0.015488	 0.002065	 0.131857	 -0.901493	 -2.054784	 
0.021200	 0.015487	 0.002075	 0.131858	 -0.901485	 -2.054775	 
0.021300	 0.015485	 0.002085	 0.131858	 -0.901477	 -2.054766	 
0.021400	 0.015484	 0.002095	 0.131858	 -0.901470	 -2.054757	 
0.021500	 0.015483	 0.002104	 0.131858	 -0.901462	 -2.054748	 
0.021600	 0.015481	 0.002114	 0.131859	 -0.901454	 -2.054739	 
0.021700	 0.015480	 0.002124	 0.131859	 -0.901446	 -2.054730	 
0.021800	 0.015479	 0.002134	 0.131859	 -0.901439	 -2.054721	 
0.021900	 0.015477	 0.002143	 0.131859	 -0.901431	 -2.054712	 
0.022000	 0.015476	 0.002153	 0.131859	 -0.901423	 -2.054703	 
0.022100	 0.015475	 0.002163	 0.131858	 -0.901416	 -2.054694	 
0.022200	 0.015473	 0.002172	 0.131858	 -0.901408	 -2.054685	 
0.022300	 0.015472	 0.002182	 0.131858	 -0.901401	 -2.054676	 
0.022400	 0.015470	 0.002192	 0.131857	 -0.901393	 -2.054667	 
0.022500	 0.015469	 0.002202	 0.131857	 -0.901385	 -2.054658	 
0.022600	 0.015468	 0.002211	 0.131857	 -0.901378	 -2.054650	 
0.022700	 0.015466	 0.002221	 0.131856	 -0.901370	 -2.054641	 
0.022800	 0.015465	 0.002231	 0.131855	 -0.901363	 -2.054632	 
0.022900	 0.015464	 0.002240	 0.131855	 -0.901355	 -2.054623	 
0.023000	 0.015462	 0.002250	 0.131854	 -0.901347	 -2.054614	 
0.023100	 0.015461	 0.002260	 0.131853	 -0.901340	 -2.054605	 
0.023200	 0.015459	 0.002270	 0.131852	 -0.901332	 -2.054596	 
0.023300	 0.015458	 0.002279	 0.131851	 -0.901325	 -2.054587	 
0.023400	 0.015456	 0.002289	 0.131850	 -0.901317	 -2.054578	 
0.023500	 0.015455	 0.002299	 0.131849	 -0.901310	 -2.054569	 
0.023600	 0.015454	 0.002308	 0.131848	 -0.901302	 -2.054560	 
0.023700	 0.015452	 0.002318	 0.131847	 -0.901295	 -2.054551	 
0.023800	 0.015451	 0.002328	 0.131845	 -0.901287	 -2.054542	 
0.023900	 0.015449	 0.002338	 0.131844	 -0.901280	 -2.054533	 
0.024000	 0.015448	 0.002347	 0.131843	 -0.901272	 -2.054524	 
0.024100	 0.015446	 0.002357	 0.131841	 -0.901265	 -2.054515	 
0.024200	 0.015445	 0.002367	 0.131840	 -0.901257	 -2.054506	 
0.024300	 0.015443	 0.002376	 0.131838	 -0.901250	 -2.054497	 
0.024400	 0.015442	 0.002386	 0.131836	 -0.901242	 -2.054489	 
0.024500	 0.015440	 0.002396	 0.131835	 -0.901235	 -2.054480	 
0.024600	 0.015439	 0.002405	 0.131833	 -0.901227	 -2.054471	 
0.024700	 0.015437	 0.002415	 0.131831	 -0.901220	 -2.054462	 
0.024800	 0.015436	 0.002425	 0.131829	 -0.901212	 -2.054453	 
0.024900	 0.015434	 0.002435	 0.131827	 -0.901205	 -2.054444	 
0.025000	 0.015433	 0.002444	 0.131825	 -0.901198	 -2.054435	 
0.025100	 0.015431	 0.002454	 0.131823	 -0.901190	 -2.054426	 
0.025200	 0.015430	 0.002464	 0.131821	 -0.901183	 -2.054417	 
0.025300	 0.015428	 0.002473	 0.131818	 -0.901175	 -2.054408	 
0.025400	 0.015426	 0.002483	 0.131816	 -0.901168	 -2.054399	 
0.025500	 0.015425	 0.002493	 0.131814	 -0.901161	 -2.054390	 
0.025600	 0.015423	 0.002502	 0.131811	 -0.901153	 -2.054381	 
0.025700	 0.015422	 0.002512	 0.131809	 -0.901146	 -2.054372	 
0.025800	 0.015420	 0.002522	 0.131806	 -0.901139	 -2.054363	 
0.025900	 0.015419	 0.002532	 0.131803	 -0.901131	 -2.054354	 
0.026000	 0.015417	 0.002541	 0.131801	 -0.901124	 -2.054345	 
0.026100	 0.015415	 0.002551	 0.131798	 -0.901117	 -2.054337	 
0.026200	 0.015414	 0.002561	 0.131795	 -0.901109	 -2.054328	 
0.026300	 0.015412	 0.002570	 0.131792	 -0.901102	 -2.054319	 
0.026400	 0.015411	 0.002580	 0.131789	 -0.901095	 -2.054310	 
0.026500	 0.015409	 0.002590	 0.131786	 -0.901088	 -2.054301	 
0.026600	 0.015407	 0.002599	 0.131783	 -0.901080	 -2.054292	 
0.026700	 0.015406	 0.002609	 0.131780	 -0.901073	 -2.054283	 
0.026800	 0.015404	 0.002619	 0.131776	 -0.901066	 -2.054274	 
0.026900	 0.015402	 0.002628	 0.131773	 -0.901058	 -2.054265	 
0.027000	 0.015401	 0.002638	 0.131770	 -0.901051	 -2.054256	 
0.027100	 0.015399	 0.002648	 0.131766	 -0.901044	 -2.054247	 
0.027200	 0.015397	 0.002657	 0.131763	 -0.901037	 -2.054238	 
0.027300	 0.015396	 0.002667	 0.131759	 -0.901030	 -2.054229	 
0.027400	 0.015394	 0.002677	 0.131755	 -0.901022	 -2.054220	 
0.027500	 0.015392	 0.002686	 0.131752	 -0.901015	 -2.054211	 
0.027600	 0.015391	 0.002696	 0.131748	 -0.901008	 -2.054202	 
0.027700	 0.015389	 0.002706	 0.131744	 -0.901001	 -2.054194	 
0.027800	 0.015387	 0.002715	 0.131740	 -0.900994	 -2.054185	 
0.027900	 0.015386	 0.002725	 0.131736	 -0.900986	 -2.054176	 
0.028000	 0.015384	 0.002735	 0.131732	 -0.900979	 -2.054167	 
0.028100	 0.015382	 0.002744	 0.131728	 -0.900972	 -2.054158	 
0.028200	 0.015380	 0.002754	 0.131724	 -0.900965	 -2.054149	 
0.028300	 0.015379	 0.002764	 0.131719	 -0.900958	 -2.054140	 
0.028400	 0.015377	 0.002773	 0.131715	 -0.900951	 -2.054131	 
0.028500	 0.015375	 0.002783	 0.131711	 -0.900944	 -2.054122	 
0.028600	 0.015373	 0.002793	 0.131706	 -0.900936	 -2.054113	 
0.028700	 0.015372	 0.002802	 0.131702	 -0.900929	 -2.054104	 
0.028800	 0.015370	 0.002812	 0.131697	 -0.900922	 -2.054095	 
0.028900	 0.015368	 0.002822	 0.131693	 -0.900915	 -2.054086	 
0.029000	 0.015366	 0.002831	 0.131688	 -0.900908	 -2.054077	 
0.029100	 0.015365	 0.002841	 0.131683	 -0.900901	 -2.054068	 
0.029200	 0.015363	 0.002851	 0.131678	 -0.900894	 -2.054060	 
0.029300	 0.015361	 0.002860	 0.131673	 -0.900887	 -2.054051	 
0.029400	 0.015359	 0.002870	 0.131668	 -0.900880	 -2.054042	 
0.029500	 0.015357	 0.002880	 0.131663	 -0.900873	 -2.054033	 
0.029600	 0.015356	 0.002889	 0.131658	 -0.900866	 -2.054024	 
0.029700	 0.015354	 0.002899	 0.131653	 -0.900859	 -2.054015	 
0.029800	 0.015352	 0.002909	 0.131648	 -0.900852	 -2.054006	 
0.029900	 0.015350	 0.002918	 0.131642	 -0.900845	 -2.053997	 
0.030000	 0.015348	 0.002928	 0.131637	 -0.900838	 -2.053988	 
0.030100	 0.015346	 0.002937	 0.131632	 -0.900831	 -2.053979	 
0.030200	 0.015345	 0.002947	 0.131626	 -0.900824	 -2.053970	 
0.030300	 0.015343	 0.002957	 0.131620	 -0.900817	 -2.053961	 
0.030400	 0.015341	 0.002966	 0.131615	 -0.900810	 -2.053952	 
0.030500	 0.015339	 0.002976	 0.131609	 -0.900803	 -2.053943	 
0.030600	 0.015337	 0.002986	 0.131603	 -0.900796	 -2.053935	 
0.030700	 0.015335	 0.002995	 0.131597	 -0.900789	 -2.053926	 
0.030800	 0.015333	 0.003005	 0.131592	 -0.900782	 -2.053917	 
0.030900	 0.015331	 0.003015	 0.131586	 -0.900775	 -2.053908	 
0.031000	 0.015330	 0.003024	 0.131579	 -0.900768	 -2.053899	 
0.031100	 0.015328	 0.003034	 0.131573	 -0.900762	 -2.053890	 
0.031200	 0.015326	 0.003043	 0.131567	 -0.900755	 -2.053881	 
0.031300	 0.015324	 0.003053	 0.131561	 -0.900748	 -2.053872	 
0.031400	 0.015322	 0.003063	 0.131555	 -0.900741	 -2.053863	 
0.031500	 0.015320	 0.003072	 0.131548	 -0.900734	 -2.053854	 
0.031600	 0.015318	 0.003082	 0.131542	 -0.900727	 -2.053845	 
0.031700	 0.015316	 0.003092	 0.131535	 -0.900720	 -2.053836	 
0.031800	 0.015314	 0.003101	 0.131529	 -0.900714	 -2.053827	 
0.031900	 0.015312	 0.003111	 0.131522	 -0.900707	 -2.053818	 
0.032000	 0.015310	 0.003120	 0.131515	 -0.900700	 -2.053810	 
0.032100	 0.015308	 0.003130	 0.131508	 -0.900693	 -2.053801	 
0.032200	 0.015306	 0.003140	 0.131502	 -0.900686	 -2.053792	 
0.032300	 0.015304	 0.003149	 0.131495	 -0.900680	 -2.053783	 
0.032400	 0.015302	 0.003159	 0.131488	 -0.900673	 -2.053774	 
0.032500	 0.015300	 0.003169	 0.131481	 -0.900666	 -2.053765	 
0.032600	 0.015298	 0.003178	 0.131474	 -0.900659	 -2.053756	 
0.032700	 0.015296	 0.003188	 0.131466	 -0.900652	 -2.053747	 
0.032800	 0.015294	 0.003197	 0.131459	 -0.900646	 -2.053738	 
0.032900	 0.015292	 0.003207	 0.131452	 -0.900639	 -2.053729	 
0.033000	 0.015290	 0.003217	 0.131444	 -0.900632	 -2.053720	 
0.033100	 0.015288	 0.003226	 0.131437	 -0.900626	 -2.053711	 
0.033200	 0.015286	 0.003236	 0.131429	 -0.900619	 -2.053703	 
0.033300	 0.015284	 0.003245	 0.131422	 -0.900612	 -2.053694	 
0.033400	 0.015282	 0.003255	 0.131414	 -0.900605	 -2.053685	 
0.033500	 0.015280	 0.003265	 0.131406	 -0.900599	 -2.053676	 
0.033600	 0.015278	 0.003274	 0.131399	 -0.900592	 -2.053667	 
0.033700	 0.015276	 0.003284	 0.131391	 -0.900585	 -2.053658	 
0.033800	 0.015274	 0.003293	 0.131383	 -0.900579	 -2.053649	 
0.033900	 0.015272	 0.003303	 0.131375	 -0.900572	 -2.053640	 
0.034000	 0.015270	 0.003313	 0.131367	 -0.900565	 -2.053631	 
0.034100	 0.015268	 0.003322	 0.131359	 -0.900559	 -2.053622	 
0.034200	 0.015266	 0.003332	 0.131350	 -0.900552	 -2.053613	 
0.034300	 0.015264	 0.003341	 0.131342	 -0.900546	 -2.053604	 
0.034400	 0.015261	 0.003351	 0.131334	 -0.900539	 -2.053596	 
0.034500	 0.015259	 0.003361	 0.131325	 -0.900532	 -2.053587	 
0.034600	 0.015257	 0.003370	 0.131317	 -0.900526	 -2.053578	 
0.034700	 0.015255	 0.003380	 0.131308	 -0.900519	 -2.053569	 
0.034800	 0.015253	 0.003389	 0.131300	 -0.900513	 -2.053560	 
0.034900	 0.015251	 0.003399	 0.131291	 -0.900506	 -2.053551	 
0.035000	 0.015249	 0.003408	 0.131282	 -0.900500	 -2.053542	 
0.035100	 0.015247	 0.003418	 0.131273	 -0.900493	 -2.053533	 
