T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.049573,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.285943	 0.072507	 0.000445	 -0.929672	 
1.950000	 0.287464	 0.079867	 0.000468	 -0.951338	 
1.900000	 0.295582	 0.084388	 0.002941	 -0.969078	 
1.850000	 0.296717	 0.088531	 0.004851	 -0.986661	 
1.800000	 0.299088	 0.090101	 -0.000180	 -1.002649	 
1.750000	 0.305727	 0.100315	 0.000900	 -1.024836	 
1.700000	 0.307367	 0.108057	 -0.000358	 -1.044132	 
1.650000	 0.312312	 0.113072	 -0.003127	 -1.063468	 
1.600000	 0.316303	 0.120511	 -0.000445	 -1.087774	 
1.550000	 0.324937	 0.130442	 0.001562	 -1.113837	 
1.500000	 0.330697	 0.136900	 -0.003489	 -1.136241	 
1.450000	 0.337807	 0.150658	 0.007265	 -1.160303	 
1.400000	 0.345477	 0.161538	 0.005279	 -1.189138	 
1.350000	 0.355625	 0.177026	 0.001742	 -1.216168	 
1.300000	 0.362794	 0.184831	 0.001472	 -1.241508	 
1.250000	 0.380030	 0.215559	 0.000472	 -1.274764	 
1.200000	 0.397924	 0.232783	 0.006753	 -1.306346	 
1.150000	 0.419276	 0.262101	 -0.009592	 -1.345707	 
1.100000	 0.442664	 0.293431	 0.000983	 -1.380584	 
1.050000	 0.461935	 0.315492	 0.014535	 -1.417589	 
1.000000	 0.488291	 0.343845	 -0.006124	 -1.456509	 
0.950000	 0.526678	 0.393931	 0.013149	 -1.501791	 
0.900000	 0.562024	 0.431726	 0.001950	 -1.547894	 
0.850000	 0.596372	 0.468845	 -0.024889	 -1.587721	 
0.800000	 0.634751	 0.506537	 -0.005557	 -1.633155	 
0.750000	 0.671370	 0.545093	 0.009268	 -1.676695	 
0.700000	 0.700397	 0.575125	 0.040322	 -1.712658	 
0.650000	 0.734072	 0.609167	 0.012211	 -1.751500	 
0.600000	 0.760544	 0.655026	 0.002377	 -1.788233	 
0.550000	 0.785144	 0.674912	 0.030959	 -1.820346	 
0.500000	 0.800359	 0.692136	 -0.029070	 -1.850385	 
0.450000	 0.823573	 0.718881	 -0.004809	 -1.879900	 
0.400000	 0.840463	 0.738183	 -0.040463	 -1.908118	 
0.350000	 0.857949	 0.765802	 -0.014998	 -1.935827	 
0.300000	 0.873677	 0.771653	 -0.011762	 -1.962619	 
0.250000	 0.892558	 0.803715	 -0.002864	 -1.989233	 
0.200000	 0.908555	 0.819447	 0.091225	 -2.015301	 
0.150000	 0.924099	 0.828834	 -0.120942	 -2.041065	 
0.100000	 0.937478	 0.828462	 -0.415347	 -2.067187	 
0.050000	 0.951533	 0.844654	 -0.427756	 -2.092257	 
