2.000000	 0.100807	 0.061833	 0.001322	 -0.625594	 
1.950000	 0.103917	 0.064277	 -0.000117	 -0.645060	 
1.900000	 0.108729	 0.071570	 0.001071	 -0.666083	 
1.850000	 0.113230	 0.077697	 0.001870	 -0.687300	 
1.800000	 0.117663	 0.084113	 0.000111	 -0.711007	 
1.750000	 0.123252	 0.090670	 0.000180	 -0.736286	 
1.700000	 0.129665	 0.097357	 0.001812	 -0.762348	 
1.650000	 0.139259	 0.107838	 -0.000163	 -0.792923	 
1.600000	 0.147175	 0.117656	 0.002725	 -0.823321	 
1.550000	 0.159936	 0.132954	 0.000432	 -0.856687	 
1.500000	 0.173802	 0.149093	 0.000642	 -0.891326	 
1.450000	 0.188654	 0.163753	 0.000514	 -0.930713	 
1.400000	 0.211169	 0.187271	 0.002790	 -0.973411	 
1.350000	 0.232842	 0.210481	 -0.000908	 -1.018111	 
1.300000	 0.260208	 0.238292	 -0.000272	 -1.066797	 
1.250000	 0.295153	 0.273837	 -0.004321	 -1.118993	 
1.200000	 0.332915	 0.312522	 -0.000236	 -1.173702	 
1.150000	 0.373544	 0.355750	 0.002684	 -1.231430	 
1.100000	 0.418018	 0.395695	 -0.002682	 -1.291016	 
1.050000	 0.463439	 0.441249	 -0.004026	 -1.348451	 
1.000000	 0.510954	 0.488919	 0.018001	 -1.406674	 
0.950000	 0.545601	 0.524689	 0.021729	 -1.459509	 
0.900000	 0.575338	 0.552364	 0.021733	 -1.509608	 
0.850000	 0.614742	 0.581763	 0.019083	 -1.556734	 
0.800000	 0.639668	 0.596041	 0.009089	 -1.598472	 
0.750000	 0.664460	 0.624661	 -0.014215	 -1.637712	 
0.700000	 0.685829	 0.639831	 -0.000181	 -1.673858	 
0.650000	 0.695670	 0.646836	 0.024921	 -1.707785	 
0.600000	 0.707294	 0.666889	 -0.035187	 -1.741277	 
0.550000	 0.733289	 0.667621	 0.089469	 -1.772711	 
0.500000	 0.755005	 0.664088	 0.163319	 -1.803116	 
0.450000	 0.801089	 0.647166	 0.458546	 -1.833402	 
0.400000	 0.823059	 0.647521	 0.499739	 -1.862001	 
0.350000	 0.838542	 0.655544	 0.514891	 -1.890634	 
0.300000	 0.855740	 0.649422	 0.551768	 -1.918570	 
0.250000	 0.873570	 0.648720	 0.581399	 -1.945340	 
0.200000	 0.886026	 0.652198	 0.597726	 -1.972184	 
0.150000	 0.902882	 0.653346	 0.621596	 -1.998444	 
0.100000	 0.917290	 0.653472	 0.642803	 -2.024404	 
0.050000	 0.930690	 0.653552	 0.662395	 -2.049898	 
