T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.034446,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.284086	 0.020272	 0.000012	 -0.911714	 
1.950000	 0.285640	 0.018609	 0.001790	 -0.926320	 
1.900000	 0.288019	 0.023278	 0.003706	 -0.943536	 
1.850000	 0.291564	 0.023322	 0.001504	 -0.961893	 
1.800000	 0.291301	 0.023094	 -0.001961	 -0.977738	 
1.750000	 0.296655	 0.025497	 -0.000782	 -0.995808	 
1.700000	 0.300394	 0.027640	 -0.001439	 -1.020006	 
1.650000	 0.303056	 0.034083	 -0.005836	 -1.035820	 
1.600000	 0.306555	 0.034776	 0.000626	 -1.056034	 
1.550000	 0.310018	 0.034444	 0.005254	 -1.080206	 
1.500000	 0.316438	 0.036068	 -0.001802	 -1.102273	 
1.450000	 0.320014	 0.040783	 0.008603	 -1.125726	 
1.400000	 0.324127	 0.044680	 0.002429	 -1.152469	 
1.350000	 0.334779	 0.050104	 0.002978	 -1.177154	 
1.300000	 0.339758	 0.042032	 0.000378	 -1.202716	 
1.250000	 0.344487	 0.062214	 0.004249	 -1.225094	 
1.200000	 0.354595	 0.064397	 0.015028	 -1.256334	 
1.150000	 0.364381	 0.079756	 -0.005459	 -1.286881	 
1.100000	 0.377594	 0.092070	 -0.003221	 -1.315599	 
1.050000	 0.393935	 0.100746	 0.016136	 -1.352661	 
1.000000	 0.410545	 0.106529	 -0.005025	 -1.388034	 
0.950000	 0.436847	 0.133083	 0.001612	 -1.425119	 
0.900000	 0.460906	 0.149121	 -0.000927	 -1.465275	 
0.850000	 0.496029	 0.171826	 -0.019286	 -1.506044	 
0.800000	 0.531137	 0.213925	 -0.012642	 -1.546588	 
0.750000	 0.560322	 0.232133	 -0.007041	 -1.584639	 
0.700000	 0.610587	 0.251792	 -0.029272	 -1.626671	 
0.650000	 0.672192	 0.286714	 -0.008803	 -1.672986	 
0.600000	 0.702074	 0.341027	 -0.051459	 -1.709408	 
0.550000	 0.738620	 0.378955	 -0.033045	 -1.745829	 
0.500000	 0.766119	 0.358726	 0.070533	 -1.779143	 
0.450000	 0.788788	 0.362831	 0.134933	 -1.810754	 
0.400000	 0.811675	 0.371044	 -0.097654	 -1.839770	 
0.350000	 0.827239	 0.353902	 -0.308293	 -1.868228	 
0.300000	 0.844191	 0.363614	 0.493865	 -1.896256	 
0.250000	 0.863171	 0.360143	 0.737242	 -1.923717	 
0.200000	 0.879877	 0.356287	 0.781034	 -1.951602	 
0.150000	 0.894808	 0.345250	 0.812553	 -1.977426	 
0.100000	 0.909783	 0.332748	 0.840008	 -2.003579	 
0.050000	 0.922987	 0.333362	 0.858169	 -2.029016	 
