T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.020586,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.285732	 0.056806	 0.000462	 -0.910495	 
1.950000	 0.290898	 0.065359	 -0.000934	 -0.933701	 
1.900000	 0.292987	 0.069022	 -0.000520	 -0.950122	 
1.850000	 0.298656	 0.072153	 0.003951	 -0.968235	 
1.800000	 0.297995	 0.069726	 -0.000103	 -0.983651	 
1.750000	 0.303401	 0.082633	 -0.003752	 -1.003409	 
1.700000	 0.307432	 0.087377	 -0.000956	 -1.024501	 
1.650000	 0.311452	 0.094142	 -0.005006	 -1.045672	 
1.600000	 0.318637	 0.100442	 0.002339	 -1.065968	 
1.550000	 0.322820	 0.106056	 0.002020	 -1.092426	 
1.500000	 0.331991	 0.115122	 -0.002941	 -1.112562	 
1.450000	 0.335483	 0.123996	 0.007693	 -1.134964	 
1.400000	 0.341637	 0.135454	 0.002765	 -1.164952	 
1.350000	 0.353534	 0.147796	 0.007099	 -1.189891	 
1.300000	 0.360776	 0.150213	 0.000391	 -1.218726	 
1.250000	 0.374604	 0.182071	 -0.003532	 -1.246233	 
1.200000	 0.392387	 0.197367	 0.011088	 -1.283133	 
1.150000	 0.412337	 0.228415	 -0.007357	 -1.318015	 
1.100000	 0.437508	 0.263004	 0.007374	 -1.351871	 
1.050000	 0.453229	 0.280508	 0.008890	 -1.389211	 
1.000000	 0.480346	 0.313431	 0.000393	 -1.428732	 
0.950000	 0.518720	 0.351093	 0.002338	 -1.471730	 
0.900000	 0.554507	 0.403450	 0.022133	 -1.520422	 
0.850000	 0.590379	 0.442355	 -0.040202	 -1.561009	 
0.800000	 0.630066	 0.486239	 -0.005638	 -1.606075	 
0.750000	 0.676497	 0.536645	 0.025383	 -1.651776	 
0.700000	 0.708678	 0.562714	 0.024553	 -1.689606	 
0.650000	 0.741106	 0.609495	 0.010299	 -1.727959	 
0.600000	 0.767901	 0.643282	 -0.008429	 -1.764557	 
0.550000	 0.790808	 0.684843	 0.002615	 -1.796755	 
0.500000	 0.809377	 0.681191	 -0.076684	 -1.826289	 
0.450000	 0.832421	 0.719018	 -0.019823	 -1.856927	 
0.400000	 0.848650	 0.734614	 -0.013578	 -1.883189	 
0.350000	 0.868381	 0.766216	 -0.021590	 -1.911415	 
0.300000	 0.887161	 0.811519	 -0.008831	 -1.939779	 
0.250000	 0.905458	 0.819169	 -0.015948	 -1.965801	 
0.200000	 0.922230	 0.845560	 -0.068108	 -1.991467	 
0.150000	 0.939918	 0.870291	 -0.053521	 -2.017247	 
0.100000	 0.956673	 0.892015	 -0.166310	 -2.042651	 
0.050000	 0.973811	 0.922827	 0.222096	 -2.067403	 
