T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.020586,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.287221	 0.052037	 0.000548	 -0.909131	 
1.950000	 0.289118	 0.054510	 0.002302	 -0.931720	 
1.900000	 0.292132	 0.061236	 0.003203	 -0.948232	 
1.850000	 0.296036	 0.063940	 0.001104	 -0.963146	 
1.800000	 0.295776	 0.064003	 -0.001680	 -0.982362	 
1.750000	 0.302761	 0.074371	 0.000944	 -0.999814	 
1.700000	 0.305208	 0.078589	 -0.000709	 -1.023051	 
1.650000	 0.310419	 0.081702	 -0.004536	 -1.042809	 
1.600000	 0.315977	 0.088396	 -0.002815	 -1.062818	 
1.550000	 0.322766	 0.096139	 0.002683	 -1.086935	 
1.500000	 0.329155	 0.102583	 -0.004365	 -1.109926	 
1.450000	 0.331684	 0.113255	 0.007938	 -1.133532	 
1.400000	 0.339728	 0.119770	 0.004071	 -1.160351	 
1.350000	 0.350383	 0.131367	 0.001731	 -1.185275	 
1.300000	 0.355542	 0.136389	 -0.001260	 -1.212220	 
1.250000	 0.370738	 0.166406	 0.001651	 -1.241935	 
1.200000	 0.385460	 0.177449	 0.009835	 -1.275894	 
1.150000	 0.401303	 0.202839	 -0.007089	 -1.310167	 
1.100000	 0.421824	 0.237517	 0.007145	 -1.345216	 
1.050000	 0.443260	 0.258721	 0.016701	 -1.381076	 
1.000000	 0.468819	 0.287970	 -0.004251	 -1.419230	 
0.950000	 0.502518	 0.327356	 0.008734	 -1.461870	 
0.900000	 0.538115	 0.373859	 0.012153	 -1.508177	 
0.850000	 0.574923	 0.410108	 -0.035898	 -1.547856	 
0.800000	 0.618348	 0.462252	 -0.024195	 -1.595778	 
0.750000	 0.663802	 0.515090	 0.023271	 -1.640854	 
0.700000	 0.696205	 0.531105	 0.052459	 -1.678149	 
0.650000	 0.735694	 0.596043	 0.012721	 -1.720317	 
0.600000	 0.762263	 0.628105	 -0.028099	 -1.755061	 
0.550000	 0.784554	 0.662563	 0.044062	 -1.788237	 
0.500000	 0.804210	 0.668304	 -0.058129	 -1.817092	 
0.450000	 0.826151	 0.680096	 -0.032265	 -1.847445	 
0.400000	 0.845759	 0.711782	 -0.030399	 -1.876030	 
0.350000	 0.864853	 0.755126	 -0.051105	 -1.903759	 
0.300000	 0.882179	 0.787498	 -0.021556	 -1.930945	 
0.250000	 0.900197	 0.811440	 -0.069035	 -1.957304	 
0.200000	 0.916898	 0.816899	 -0.016521	 -1.982585	 
0.150000	 0.937100	 0.845509	 -0.113408	 -2.008879	 
0.100000	 0.954223	 0.871902	 -0.202411	 -2.034248	 
0.050000	 0.972038	 0.921013	 0.054568	 -2.058956	 
