T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.092929,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.295101	 0.100012	 -0.000258	 -0.927446	 
1.950000	 0.298426	 0.107406	 0.002612	 -0.947938	 
1.900000	 0.304797	 0.115198	 -0.001156	 -0.967765	 
1.850000	 0.308013	 0.123468	 0.004166	 -0.986316	 
1.800000	 0.310607	 0.128005	 -0.003472	 -1.001188	 
1.750000	 0.318265	 0.138890	 0.002103	 -1.024330	 
1.700000	 0.326626	 0.147088	 0.000096	 -1.047803	 
1.650000	 0.330346	 0.157449	 -0.004187	 -1.068984	 
1.600000	 0.336915	 0.166539	 0.001711	 -1.088731	 
1.550000	 0.346108	 0.178012	 0.001510	 -1.118227	 
1.500000	 0.355852	 0.190850	 -0.004071	 -1.143582	 
1.450000	 0.365104	 0.205570	 0.010121	 -1.168201	 
1.400000	 0.377427	 0.223945	 0.005654	 -1.201921	 
1.350000	 0.391535	 0.247527	 -0.000597	 -1.232028	 
1.300000	 0.402684	 0.257043	 -0.000152	 -1.259287	 
1.250000	 0.429951	 0.303477	 -0.002790	 -1.298563	 
1.200000	 0.445987	 0.315950	 0.010811	 -1.331500	 
1.150000	 0.477017	 0.356362	 -0.006215	 -1.376473	 
1.100000	 0.505064	 0.393294	 0.000893	 -1.416659	 
1.050000	 0.528018	 0.416426	 0.009837	 -1.455539	 
1.000000	 0.561679	 0.461268	 -0.005011	 -1.503182	 
0.950000	 0.604505	 0.503425	 0.003101	 -1.550464	 
0.900000	 0.632139	 0.543503	 0.019220	 -1.595942	 
0.850000	 0.671480	 0.585347	 -0.016224	 -1.640132	 
0.800000	 0.697478	 0.613996	 -0.013124	 -1.678700	 
0.750000	 0.726645	 0.645801	 0.000941	 -1.722019	 
0.700000	 0.758095	 0.672835	 0.013682	 -1.758391	 
0.650000	 0.774595	 0.702752	 0.017060	 -1.792354	 
0.600000	 0.798283	 0.731450	 -0.009783	 -1.828394	 
0.550000	 0.819574	 0.754325	 0.016147	 -1.860180	 
0.500000	 0.836457	 0.774319	 -0.037888	 -1.889567	 
0.450000	 0.854979	 0.801334	 -0.000511	 -1.920009	 
0.400000	 0.872067	 0.823836	 -0.006934	 -1.947722	 
0.350000	 0.887054	 0.844002	 -0.006631	 -1.974128	 
0.300000	 0.903962	 0.866251	 -0.003408	 -2.001870	 
0.250000	 0.919288	 0.884453	 -0.003688	 -2.028029	 
0.200000	 0.936000	 0.905170	 -0.021253	 -2.054037	 
0.150000	 0.951483	 0.931296	 -0.016921	 -2.080068	 
0.100000	 0.968198	 0.952494	 -0.022099	 -2.105567	 
0.050000	 0.983544	 0.976893	 0.005764	 -2.130435	 
