T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.015131,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.284120	 0.043233	 0.005806	 -0.911295	 
1.950000	 0.287370	 0.047357	 0.016160	 -0.937004	 
1.900000	 0.282017	 0.034131	 0.016110	 -0.943220	 
1.850000	 0.285385	 0.055285	 0.006303	 -0.964574	 
1.800000	 0.293922	 0.042182	 0.020658	 -0.980859	 
1.750000	 0.294788	 0.040880	 -0.010103	 -1.000089	 
1.700000	 0.301830	 0.056971	 -0.000327	 -1.023721	 
1.650000	 0.303416	 0.054134	 -0.013208	 -1.046794	 
1.600000	 0.315723	 0.061566	 -0.020329	 -1.072161	 
1.550000	 0.308355	 0.060685	 -0.007787	 -1.079420	 
1.500000	 0.307453	 0.074802	 -0.006784	 -1.108289	 
1.450000	 0.327238	 0.080807	 -0.000168	 -1.137891	 
1.400000	 0.319318	 0.084482	 -0.009522	 -1.172257	 
1.350000	 0.326892	 0.083805	 -0.012183	 -1.193120	 
1.300000	 0.339316	 0.102665	 0.002775	 -1.209568	 
1.250000	 0.354406	 0.110381	 -0.004874	 -1.244739	 
1.200000	 0.374097	 0.123678	 0.053690	 -1.271639	 
1.150000	 0.369930	 0.152277	 -0.036092	 -1.315273	 
1.100000	 0.379916	 0.142518	 -0.018784	 -1.339160	 
1.050000	 0.422117	 0.198844	 -0.035897	 -1.378601	 
1.000000	 0.426644	 0.209944	 0.050038	 -1.412752	 
0.950000	 0.452615	 0.235750	 0.036100	 -1.452299	 
0.900000	 0.479590	 0.227488	 -0.006105	 -1.486453	 
0.850000	 0.517222	 0.284736	 0.028395	 -1.528811	 
0.800000	 0.574901	 0.322448	 0.120976	 -1.576387	 
0.750000	 0.585364	 0.387071	 -0.121140	 -1.613122	 
0.700000	 0.641115	 0.371442	 -0.073495	 -1.650392	 
0.650000	 0.703199	 0.421029	 -0.178661	 -1.704387	 
0.600000	 0.697274	 0.511401	 -0.141156	 -1.730715	 
0.550000	 0.741491	 0.464860	 0.092567	 -1.766001	 
0.500000	 0.778391	 0.547113	 -0.291262	 -1.800119	 
0.450000	 0.798655	 0.584796	 0.252376	 -1.830255	 
0.400000	 0.813176	 0.504103	 -0.447158	 -1.859065	 
0.350000	 0.835839	 0.485713	 -0.629685	 -1.889460	 
0.300000	 0.841174	 0.587212	 0.540204	 -1.915629	 
0.250000	 0.868709	 0.521518	 -0.117408	 -1.944688	 
0.200000	 0.883960	 0.595727	 0.626038	 -1.969412	 
0.150000	 0.896780	 0.517029	 0.717587	 -1.996844	 
0.100000	 0.914256	 0.496940	 0.757143	 -2.021505	 
0.050000	 0.923724	 0.512976	 0.764441	 -2.047248	 
