T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003160,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.071337	 0.060675	 0.000002	 -0.614725	 
1.990000	 0.073036	 0.062911	 -0.001515	 -0.619463	 
1.980000	 0.073263	 0.062768	 -0.000952	 -0.623708	 
1.970000	 0.074127	 0.063822	 -0.002188	 -0.627630	 
1.960000	 0.075577	 0.065728	 -0.000880	 -0.631136	 
1.950000	 0.076445	 0.066980	 -0.000352	 -0.634398	 
1.940000	 0.076789	 0.066804	 0.000367	 -0.637689	 
1.930000	 0.076772	 0.066893	 0.000502	 -0.640933	 
1.920000	 0.078108	 0.068280	 -0.000958	 -0.645986	 
1.910000	 0.079356	 0.069836	 -0.001215	 -0.650197	 
1.900000	 0.080345	 0.070921	 -0.002845	 -0.654470	 
1.890000	 0.081279	 0.071764	 -0.002376	 -0.658629	 
1.880000	 0.083322	 0.073733	 -0.001954	 -0.663022	 
1.870000	 0.083158	 0.074020	 0.002040	 -0.666358	 
1.860000	 0.083395	 0.073913	 -0.000669	 -0.670434	 
1.850000	 0.084898	 0.075771	 -0.000341	 -0.674867	 
1.840000	 0.087049	 0.078375	 -0.001413	 -0.680007	 
1.830000	 0.086836	 0.078071	 -0.002290	 -0.684179	 
1.820000	 0.088971	 0.080179	 -0.001591	 -0.689943	 
1.810000	 0.092182	 0.083820	 -0.001774	 -0.694286	 
1.800000	 0.092509	 0.084290	 0.000184	 -0.698083	 
1.790000	 0.092566	 0.084112	 -0.000312	 -0.702287	 
1.780000	 0.093952	 0.085213	 0.000743	 -0.706455	 
1.770000	 0.095937	 0.087648	 -0.002635	 -0.712242	 
1.760000	 0.097190	 0.089013	 -0.000681	 -0.717713	 
1.750000	 0.098158	 0.089755	 -0.003159	 -0.722736	 
1.740000	 0.100149	 0.092175	 -0.002191	 -0.728233	 
1.730000	 0.103306	 0.095432	 -0.000721	 -0.732998	 
1.720000	 0.102285	 0.094337	 0.001250	 -0.737169	 
1.710000	 0.104249	 0.096312	 -0.000987	 -0.742434	 
1.700000	 0.107094	 0.098947	 -0.000519	 -0.748311	 
1.690000	 0.108759	 0.101193	 -0.000810	 -0.753623	 
1.680000	 0.110120	 0.102666	 -0.003077	 -0.760223	 
1.670000	 0.112561	 0.105133	 -0.001785	 -0.765888	 
1.660000	 0.115389	 0.107844	 -0.002154	 -0.771570	 
1.650000	 0.117205	 0.110303	 0.001079	 -0.776742	 
1.640000	 0.118714	 0.110989	 0.002516	 -0.782250	 
1.630000	 0.120091	 0.113012	 -0.000063	 -0.787772	 
1.620000	 0.123550	 0.116161	 -0.001606	 -0.794710	 
1.610000	 0.124049	 0.116932	 -0.002003	 -0.800991	 
1.600000	 0.127757	 0.120643	 -0.004657	 -0.808499	 
1.590000	 0.129549	 0.122380	 -0.002151	 -0.814808	 
1.580000	 0.133813	 0.127061	 -0.000324	 -0.820955	 
1.570000	 0.136503	 0.129421	 0.000524	 -0.826795	 
1.560000	 0.137529	 0.130846	 0.001242	 -0.832603	 
1.550000	 0.141384	 0.134123	 -0.000237	 -0.840227	 
